dimension,birth,death
1,10.20970938276273,18.626752333381134
1,9.95019832878159,18.122731333975572
1,9.610442075462148,14.518887353747782
1,13.542277044377364,17.28991159849871
1,5.643472439831551,9.171033050982981
1,6.354364722966733,9.693554559602998
1,10.288469648579943,13.271352940234317
1,11.361057862978404,13.12242724825758
1,10.334320777924546,11.880741297550095
1,11.034375106843619,12.57361443114875
1,14.312987109614818,15.452546040647217
1,5.407622617159471,6.470770633207369
1,5.182527908419012,6.130039062082954
1,5.465765524065267,6.35005406202478
1,11.312286629951787,12.138380360566144
1,10.5139325553181,11.233655297269388
1,10.38795515530305,10.818868474184919
1,10.259142264341596,10.688779163215974
1,12.041577311439903,12.427057456072696
1,4.740487551109286,5.024160573506783
1,15.595911701890788,15.858747760441256
1,11.505437492440679,11.632390124131847
1,9.569372383371565,9.652072316347404
1,5.357722092138884,5.4076226171594515
1,4.776243293635703,4.802343178074634
0,0.0,inf
0,0.0,11.46357292819734
0,0.0,10.073759170167088
0,0.0,10.068953315100737
0,0.0,10.023554389146803
0,0.0,9.905563697751266
0,0.0,9.64579298523712
0,0.0,9.318625266610102
0,0.0,9.269211538662631
0,0.0,9.180177781371523
0,0.0,9.04276185410815
0,0.0,8.970089185732775
0,0.0,8.813914607196292
0,0.0,8.725939023069063
0,0.0,8.717231116770689
0,0.0,8.710253013593531
0,0.0,8.29215243335838
0,0.0,7.383057171784661
0,0.0,7.28127507782825
0,0.0,5.86267653733979
0,0.0,5.786998412122267
0,0.0,5.599473229243045
0,0.0,5.579585838077318
0,0.0,5.556283598867187
0,0.0,5.388322302308957
0,0.0,5.38095238095238
0,0.0,5.342209280812573
0,0.0,5.3404784485260866
0,0.0,5.303317025010296
0,0.0,5.257210489558053
0,0.0,5.239676298183941
0,0.0,5.238758074944894
0,0.0,5.213846829341961
0,0.0,5.212686213400569
0,0.0,5.206822714264218
0,0.0,5.195202414184032
0,0.0,5.079314793897914
0,0.0,5.0505272870759255
0,0.0,5.048300655287175
0,0.0,5.046322815795557
0,0.0,5.034319819243508
0,0.0,5.017888001938665
0,0.0,5.008966267727082
0,0.0,4.963430315403627
0,0.0,4.9627081540447495
0,0.0,4.935873501440467
0,0.0,4.930540784366753
0,0.0,4.922813942066914
0,0.0,4.911464589145568
0,0.0,4.9105698129578625
0,0.0,4.902681019517609
0,0.0,4.832033965258261
0,0.0,4.807307685752102
0,0.0,4.791737033858687
0,0.0,4.7293339911661985
0,0.0,4.713908618579781
0,0.0,4.709691424144213
0,0.0,4.678778971451838
0,0.0,4.648769579268706
0,0.0,4.596194077712559
0,0.0,4.5696451508551235
0,0.0,4.539669098242949
0,0.0,4.5365717423690874
0,0.0,4.506270041062714
0,0.0,4.496159232701292
0,0.0,4.480860093749364
0,0.0,4.478236259957707
0,0.0,4.469106078227565
0,0.0,4.379215106057883
0,0.0,4.3784130300987485
0,0.0,4.3735755698634176
0,0.0,4.354652381529761
0,0.0,4.345186334892688
0,0.0,4.3411007485823925
0,0.0,4.322279348379984
0,0.0,4.30635268008815
0,0.0,4.2983704178911495
0,0.0,4.27435285752894
0,0.0,4.246964045186639
0,0.0,4.208475428477481
0,0.0,4.163868726096696
0,0.0,4.163868726096694
0,0.0,4.128713600195426
0,0.0,4.118324524101171
0,0.0,4.082755061094025
0,0.0,4.073168661846179
0,0.0,4.044420937565922
0,0.0,4.044205913308301
0,0.0,4.040188733215324
0,0.0,4.009713551884486
0,0.0,3.999023564369189
0,0.0,3.971473778582328
0,0.0,3.8226268939709964
0,0.0,3.7857142857142776
0,0.0,3.7811442916391123
0,0.0,3.7811442916391016
0,0.0,3.4518200602573503
