dimension,birth,death
1,5.924102728792728,11.648199670144557
1,10.571201500403419,14.994136232683294
1,12.488474686686118,15.32623893850021
1,13.425072363067587,15.740995064475266
1,11.201759711915514,13.304949593045043
1,5.155137610867656,7.0710678118654755
1,5.13338161500711,7.043612451754454
1,5.351725942212933,7.102275469483931
1,5.49914494013095,7.044772993547224
1,4.946797447709186,6.488410682564678
1,10.288950383785513,11.784304591733186
1,10.964374539488539,12.275815613231563
1,13.82380214228105,15.134111147728373
1,9.69387513447917,10.852465157741806
1,5.659864790297065,6.812486263063092
1,5.634560462444107,6.521569151479635
1,4.70739922229,5.512894050881366
1,8.739172835533822,9.48959628444347
1,10.5,11.068599228849545
1,5.495981834625237,6.053098380168621
1,9.846998351033815,10.400182894331094
1,13.92816961566307,14.363380896399262
1,10.79458465394754,11.203219850215559
1,13.90099734625447,14.290830603403705
1,14.577215978863872,14.96428097889837
1,5.877170731097503,6.194995487038172
1,14.890234142906502,15.207924008174425
1,5.33846419862492,5.578859152590654
0,0.0,inf
0,0.0,10.521744675564031
0,0.0,10.233249129924575
0,0.0,9.81304444144782
0,0.0,9.786651070332619
0,0.0,9.67467256583903
0,0.0,9.453327155339045
0,0.0,9.388537781950026
0,0.0,9.28523025805928
0,0.0,8.840258684626326
0,0.0,8.82016164528831
0,0.0,8.623051437925444
0,0.0,7.883540290796135
0,0.0,6.884182359511017
0,0.0,5.852349955359813
0,0.0,5.821428571428569
0,0.0,5.741674667406589
0,0.0,5.668151466964713
0,0.0,5.608408960453224
0,0.0,5.5874639226056555
0,0.0,5.477900733830809
0,0.0,5.38448846682604
0,0.0,5.341219721928119
0,0.0,5.336665625650546
0,0.0,5.293300202578245
0,0.0,5.282240949109056
0,0.0,5.225770131701906
0,0.0,5.169639596114894
0,0.0,5.162635884105795
0,0.0,5.150605459314433
0,0.0,5.1322836213405765
0,0.0,5.068716454496931
0,0.0,5.064973509599942
0,0.0,5.040891102152962
0,0.0,5.040434202154703
0,0.0,5.036325591124304
0,0.0,5.014185476819951
0,0.0,5.010349062846714
0,0.0,5.001187400099479
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.999012248113634
0,0.0,4.955711229817521
0,0.0,4.952814716685872
0,0.0,4.951150259170985
0,0.0,4.923481954492471
0,0.0,4.9231812555718255
0,0.0,4.910291687903943
0,0.0,4.9031579670541605
0,0.0,4.887037558140369
0,0.0,4.886084440441245
0,0.0,4.873703804035732
0,0.0,4.843524036466361
0,0.0,4.841959904768582
0,0.0,4.827849266953498
0,0.0,4.824348257652124
0,0.0,4.757095983141042
0,0.0,4.724924424840241
0,0.0,4.693220709269795
0,0.0,4.6669142791451454
0,0.0,4.614075352443295
0,0.0,4.612299023875065
0,0.0,4.5659208420749815
0,0.0,4.553792857032096
0,0.0,4.55137785854455
0,0.0,4.497598810668681
0,0.0,4.4876979502022545
0,0.0,4.48304480269245
0,0.0,4.464813768061442
0,0.0,4.4590796090325275
0,0.0,4.454366217825946
0,0.0,4.442702252659429
0,0.0,4.3395960221717145
0,0.0,4.322521143489853
0,0.0,4.26051712504944
0,0.0,4.258876240991131
0,0.0,4.246818203385649
0,0.0,4.169114926981067
0,0.0,4.142888815420541
0,0.0,4.112028314530939
0,0.0,4.0951530445210365
0,0.0,4.091117805436456
0,0.0,4.078871333840365
0,0.0,4.0766284883990975
0,0.0,4.0092867402181716
0,0.0,4.0034308633578215
0,0.0,3.9932269527094086
0,0.0,3.9616004061209713
0,0.0,3.939229684247161
0,0.0,3.889220109205855
0,0.0,3.843022847932832
0,0.0,3.6293582691156208
0,0.0,3.6204091428312117
0,0.0,3.618048891015397
0,0.0,3.398644031080631
