dimension,birth,death
1,7.740768768913514,11.229630084590257
1,7.038491873624472,10.396388546319768
1,7.7023903782524705,10.742962226237426
1,8.573283568326028,11.562882646729616
1,7.410258737872748,10.275639026184681
1,8.306361196117823,11.060688057339982
1,8.65541043388144,11.012536983138293
1,7.686299499759295,9.970917711023391
1,6.586362067883617,8.864303264214454
1,6.664949571112479,8.880715764106704
1,6.88921431601888,9.092884886302894
1,7.709344978660637,9.829373825023671
1,7.647627934055856,9.6092005231381
1,6.9746011877665826,8.871208886473028
1,7.800462949224364,9.621791681982497
1,7.942573200083851,9.659839201823495
1,6.913092698758334,8.602956343496993
1,8.77035160158153,10.423222217023856
1,6.609126686299443,8.160638502056416
1,7.958196787426366,9.482946897989507
1,7.957791923738869,9.466456740310626
1,8.135143241243846,9.6010705421612
1,8.624725905869301,10.043011282343757
1,6.875841948325779,8.273666202321337
1,7.382855235608841,8.73563455431578
1,7.421799141251046,8.745067649321209
1,7.3824115301167,8.642930932388664
1,8.705657532880675,9.938161829851666
1,9.865268075642946,10.841864994462197
1,7.884030167282254,8.857031701402443
1,8.139410298049853,9.013878188659973
1,7.212719294129791,7.965886641437403
1,8.033708134623646,8.735281485629704
1,8.015103027610424,8.601924051843861
1,6.165068582160417,6.709453956562525
1,8.393690882992518,8.907715402390576
1,9.561356029796395,10.003081974051387
1,6.689758736133691,7.0898892040440105
1,8.742682383326086,9.120754997169454
1,8.145380422191609,8.5
1,8.970362372467063,9.263226877065081
1,7.656261698457424,7.8992723888662155
1,8.229780673920084,8.426152783453894
1,8.069461763459039,8.239419794424427
1,9.18058047463447,9.325924463387771
1,7.4708925913247635,7.594782881907793
1,8.110815022560432,8.156897468887498
1,9.943954439958876,9.987784033707271
0,0.0,inf
0,0.0,9.052250779231418
0,0.0,8.781363420501526
0,0.0,8.518840573622265
0,0.0,8.403021371839
0,0.0,8.139410298049853
0,0.0,8.000739610781409
0,0.0,7.648895516513438
0,0.0,7.632168761236874
0,0.0,7.597183502254808
0,0.0,7.5388484866890115
0,0.0,7.517225588975998
0,0.0,7.480077943650317
0,0.0,7.46654633206972
0,0.0,7.4605687846987205
0,0.0,7.460311655688387
0,0.0,7.453821425795422
0,0.0,7.4265018666591205
0,0.0,7.397471851386829
0,0.0,7.3824115301167
0,0.0,7.372093410953539
0,0.0,7.336036554074912
0,0.0,7.3087784181745095
0,0.0,7.2551772056748725
0,0.0,7.231462024447703
0,0.0,7.16906698073258
0,0.0,7.1333546758607165
0,0.0,7.106785927350075
0,0.0,7.077203229776259
0,0.0,7.060256526658385
0,0.0,7.02575609849978
0,0.0,6.946078054153004
0,0.0,6.909268937920692
0,0.0,6.851163629099975
0,0.0,6.833479570355287
0,0.0,6.820109155203382
0,0.0,6.814880862200069
0,0.0,6.777745888950106
0,0.0,6.7359520154306205
0,0.0,6.725326956790801
0,0.0,6.708203932499369
0,0.0,6.708203932499369
0,0.0,6.701885522709297
0,0.0,6.657572453609243
0,0.0,6.611548977483022
0,0.0,6.584916981770138
0,0.0,6.574424870804482
0,0.0,6.530305525825793
0,0.0,6.5082737728830296
0,0.0,6.482151780525967
0,0.0,6.456047982748844
0,0.0,6.438921111137011
0,0.0,6.427118424276107
0,0.0,6.374608479767315
0,0.0,6.371572708171048
0,0.0,6.333031717687836
0,0.0,6.330206879731537
0,0.0,6.320107737589983
0,0.0,6.299278721083978
0,0.0,6.27597120296662
0,0.0,6.242919900079678
0,0.0,6.233778000994296
0,0.0,6.23373229153679
0,0.0,6.233732291536783
0,0.0,6.206997337148393
0,0.0,6.202465714809458
0,0.0,6.18250967750653
0,0.0,6.179979673132478
0,0.0,6.151026176982854
0,0.0,6.059605668826812
0,0.0,6.04428075986799
0,0.0,6.028971958983908
0,0.0,6.020797289396148
0,0.0,6.014617181060715
0,0.0,6.00275418880697
0,0.0,6.001356473161968
0,0.0,5.962248506665068
0,0.0,5.864744938712948
0,0.0,5.8037435386050005
0,0.0,5.776230545907137
0,0.0,5.741432701486163
0,0.0,5.723757145409581
0,0.0,5.715004915058105
0,0.0,5.683735065136092
0,0.0,5.679116260199906
0,0.0,5.661454984121377
0,0.0,5.647862171427162
0,0.0,5.605983761012634
0,0.0,5.465854635226229
0,0.0,5.4555190967075315
0,0.0,5.448367707874467
0,0.0,5.445207393100404
0,0.0,5.435002870132371
0,0.0,5.401412156582785
0,0.0,5.3508104843571305
0,0.0,5.3508104843571305
0,0.0,5.332821718344166
0,0.0,5.291560949658474
0,0.0,5.177489739246229
