dimension,birth,death
1,7.695608317055481,12.432950013572986
1,6.869052649202851,10.908284429145835
1,6.2105465515370755,10.217147322432224
1,8.135301262556094,12.117347621434524
1,8.170499179187194,11.989649706837845
1,7.513281411016451,10.89380112006601
1,8.301170927978179,11.648833369447987
1,7.490797573377776,10.738159854049929
1,7.623917674664325,10.777365891235851
1,7.066120343638019,10.148686972164388
1,6.911482839544802,9.814422447124194
1,8.148687692574258,10.84287322758411
1,8.305068642567038,10.829581477641106
1,7.752416052336596,10.231402640889478
1,8.330487514078767,10.698431178972834
1,7.554383140166912,9.658527360092531
1,8.062644886659152,10.108789153377769
1,7.614795968119205,9.56109268198224
1,7.546689650813104,9.246026237744548
1,7.32289597679555,8.908434791299705
1,8.473800287937953,10.040084062489688
1,8.409471438594887,9.9000103071478
1,8.466166437723423,9.919398324148702
1,9.228711933685899,10.679483683311311
1,6.854030089524931,8.098967887640322
1,9.290436770250393,10.508817447219164
1,8.475822954731012,9.636190243777156
1,9.017812358119162,10.086215860889784
1,9.356673605457656,10.368769192559716
1,5.829371235228517,6.833654737017123
1,8.384222087120484,9.369134270717188
1,7.9536541008074595,8.874785335139187
1,7.334549094882397,8.246664933220494
1,8.35348042253477,9.218254649724006
1,7.706628077423432,8.505687532948954
1,9.446388412861248,10.211601245642138
1,8.855414577925686,9.585676845287995
1,8.455146299091652,9.173979425041443
1,8.815796653179003,9.392259049702085
1,8.181903643461814,8.680649524562961
1,7.6758693104560995,8.12033826717255
1,8.476771037501377,8.905236147290097
1,8.449278437976178,8.855936077013027
1,9.971107719716043,10.318144966687262
0,0.0,inf
0,0.0,8.170143725764987
0,0.0,8.126844832153369
0,0.0,7.968185764193932
0,0.0,7.924887086087363
0,0.0,7.917028704322422
0,0.0,7.791165533918669
0,0.0,7.72408202478529
0,0.0,7.532063819880138
0,0.0,7.4906880176133335
0,0.0,7.49033964755052
0,0.0,7.477971367925489
0,0.0,7.4732393447473155
0,0.0,7.409734003932257
0,0.0,7.388819987508894
0,0.0,7.376384329109509
0,0.0,7.3479654271347306
0,0.0,7.296129861676098
0,0.0,7.288853743140205
0,0.0,7.233856621510903
0,0.0,7.2288579536182285
0,0.0,7.227906594574005
0,0.0,7.224110864167142
0,0.0,7.220110802473875
0,0.0,7.216355641992341
0,0.0,7.209438258283371
0,0.0,7.2022606120546655
0,0.0,7.161102192776242
0,0.0,7.1582349394950455
0,0.0,7.078535967565145
0,0.0,7.055648676308644
0,0.0,7.051569436605894
0,0.0,7.001906682499176
0,0.0,6.986365506805345
0,0.0,6.9570384590702785
0,0.0,6.9282462368457525
0,0.0,6.916683030326882
0,0.0,6.803978937637778
0,0.0,6.800717149303995
0,0.0,6.764837880545897
0,0.0,6.76040864149498
0,0.0,6.745345166477663
0,0.0,6.742725979962757
0,0.0,6.736171019206681
0,0.0,6.604301805757726
0,0.0,6.594731089069863
0,0.0,6.5915929341793795
0,0.0,6.57432734546671
0,0.0,6.560801719773568
0,0.0,6.54498052897918
0,0.0,6.515723762246472
0,0.0,6.515581324793675
0,0.0,6.500830716146977
0,0.0,6.4897211231491765
0,0.0,6.451821448242347
0,0.0,6.369748213837994
0,0.0,6.346722432169324
0,0.0,6.3151017030885725
0,0.0,6.303483291259927
0,0.0,6.2880147222059755
0,0.0,6.244352616404698
0,0.0,6.231974830657446
0,0.0,6.220158939213762
0,0.0,6.190259373492447
0,0.0,6.187171074596391
0,0.0,6.163992335514976
0,0.0,6.157264280518192
0,0.0,6.15213677233929
0,0.0,6.151367284653015
0,0.0,6.140521150521344
0,0.0,6.139010847663022
0,0.0,6.0708833788831775
0,0.0,6.048218480015819
0,0.0,6.030011447730093
0,0.0,5.970591735388789
0,0.0,5.954574600590697
0,0.0,5.924569312781317
0,0.0,5.892589743812878
0,0.0,5.889105766555616
0,0.0,5.886125591605332
0,0.0,5.801467468958905
0,0.0,5.80092334564725
0,0.0,5.778846055087042
0,0.0,5.606708307105936
0,0.0,5.582051330125347
0,0.0,5.554471609963559
0,0.0,5.491872473510843
0,0.0,5.47855750086183
0,0.0,5.475501245446749
0,0.0,5.442768090760059
0,0.0,5.437357859428912
0,0.0,5.332973640777142
0,0.0,5.32676460640253
0,0.0,5.230599223986284
0,0.0,5.199385850573169
0,0.0,5.188193844865554
0,0.0,5.165091883307435
0,0.0,5.113960171403151
0,0.0,5.000173608097134
