dimension,birth,death
1,9.374092524017248,16.428250848998445
1,9.514739976300403,14.960432976215273
1,8.099297061020357,12.576126637789976
1,10.801111886543197,14.180078468776337
1,6.971698398811861,10.287512411404842
1,6.695158166113485,9.708705285249748
1,9.078590677245462,11.834404101981523
1,7.671613841226965,10.30177761013545
1,9.067961525084582,11.645210026271396
1,7.92578806282368,9.915388890934526
1,12.75612096253535,14.571433434484092
1,9.123028435021382,10.763160988927885
1,8.820291230462246,10.35922176354508
1,14.129698059610448,15.25845191866889
1,10.58307005278301,11.70389169139931
1,10.07162090096285,11.153155337780985
1,9.316077808508483,10.285839693689356
1,5.750845348487663,6.675734573720363
1,5.818743659741142,6.635386641281153
1,5.9295395078800395,6.740450539050616
1,9.728521606753063,10.532214915221209
1,6.469445742766458,7.268674518649756
1,5.956766840078152,6.510429009063315
1,5.88581016199525,6.236941553790743
1,6.158593766700921,6.491105024912512
1,9.016691655363868,9.334706376372091
1,6.021087958976283,6.204646092735237
0,0.0,inf
0,0.0,9.816147002456745
0,0.0,9.781231853434658
0,0.0,9.767406673661402
0,0.0,9.316938218510346
0,0.0,9.135941063929767
0,0.0,8.880484606097662
0,0.0,8.699295525154405
0,0.0,8.428121020231345
0,0.0,8.335665943848825
0,0.0,7.899057057100748
0,0.0,7.878967254659712
0,0.0,7.718625916358472
0,0.0,7.685325460505425
0,0.0,7.580966892671266
0,0.0,7.141396248186383
0,0.0,7.003587495857279
0,0.0,6.667820431152236
0,0.0,6.469973872796724
0,0.0,6.467052898067987
0,0.0,6.458314902753308
0,0.0,6.34913977675156
0,0.0,6.326904971315145
0,0.0,6.218531601250774
0,0.0,6.047002224014403
0,0.0,6.022857221707948
0,0.0,6.013451003419048
0,0.0,5.916054268183626
0,0.0,5.914330800368829
0,0.0,5.852027475895143
0,0.0,5.815598770603265
0,0.0,5.790475831879373
0,0.0,5.786481022335059
0,0.0,5.755881838854963
0,0.0,5.738350756981556
0,0.0,5.717990061699585
0,0.0,5.711180370401801
0,0.0,5.701945070647419
0,0.0,5.671239201173777
0,0.0,5.666224260417387
0,0.0,5.638491707769237
0,0.0,5.626697916939485
0,0.0,5.615509827013393
0,0.0,5.612587301192052
0,0.0,5.57410171329503
0,0.0,5.5736744851465545
0,0.0,5.561389510543371
0,0.0,5.55316528711647
0,0.0,5.550867357318979
0,0.0,5.532770303819539
0,0.0,5.526490010552332
0,0.0,5.511301520008179
0,0.0,5.508809184860562
0,0.0,5.504288680433738
0,0.0,5.441300220906277
0,0.0,5.427064778002687
0,0.0,5.408331157915749
0,0.0,5.381791634756361
0,0.0,5.377484339850765
0,0.0,5.362174065771378
0,0.0,5.353267124357015
0,0.0,5.351527779801376
0,0.0,5.3093102668994705
0,0.0,5.298552524758611
0,0.0,5.277841873797023
0,0.0,5.272663427402887
0,0.0,5.226204684149326
0,0.0,5.22333256886827
0,0.0,5.219462601699957
0,0.0,5.188808087538307
0,0.0,5.159524169453268
0,0.0,5.157954230764078
0,0.0,5.129021223446282
0,0.0,5.047694049759378
0,0.0,5.015409926884728
0,0.0,5.00322118461919
0,0.0,4.943051555522721
0,0.0,4.929088999738893
0,0.0,4.926132237197906
0,0.0,4.890817728269186
0,0.0,4.887037558140369
0,0.0,4.861867450069043
0,0.0,4.760892294426504
0,0.0,4.760176417562382
0,0.0,4.742225629796639
0,0.0,4.690532740925073
