dimension,birth,death
1,5.5,11.180339887498949
1,9.963456875055694,15.0
1,10.0,15.0
1,7.0710678118654755,11.180339887498949
1,11.363310632568137,15.25013211393447
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,7.322858515436352,10.0
1,7.62324436151277,10.222289318083618
1,7.416438982552632,9.996497374324196
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,14.142135623730951,15.811388300841896
1,10.0,11.327735962707477
1,10.0,11.300952989086296
1,10.0,11.180339887498949
1,10.414021463584339,11.143632960374966
1,5.782808651030564,6.472577039015988
1,9.28967720678765,9.62425052900972
1,11.180339887498949,11.468735229095753
1,10.432191529987504,10.673222247850157
1,10.21084011003963,10.395137752280576
0,0.0,inf
0,0.0,9.796494831058824
0,0.0,8.314297987227073
0,0.0,7.298577311314223
0,0.0,7.204346348560275
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,6.498796367725147
0,0.0,6.14451804788759
0,0.0,6.097478627670547
0,0.0,6.000148562779163
0,0.0,5.88233692975012
0,0.0,5.872813222522084
0,0.0,5.785824513941158
0,0.0,5.707013229352104
0,0.0,5.655023425312082
0,0.0,5.651041857255222
0,0.0,5.645990722476745
0,0.0,5.542333048572752
0,0.0,5.512226890017137
0,0.0,5.50847222092194
0,0.0,5.5
0,0.0,5.336039385773933
0,0.0,5.321428571428569
0,0.0,5.274946678300045
0,0.0,5.2223535575815
0,0.0,5.2223535575815
0,0.0,5.222353557581493
0,0.0,5.176226245034181
0,0.0,5.155137610867652
0,0.0,5.151203277546973
0,0.0,5.115985956858827
0,0.0,5.115962951691197
0,0.0,5.1158894632312055
0,0.0,5.077382942846355
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.010320980389441
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.974794741097303
0,0.0,4.959045436833505
0,0.0,4.9281824487858295
0,0.0,4.9173728306439815
0,0.0,4.9053741049242285
0,0.0,4.857641968865401
0,0.0,4.8411518278616406
0,0.0,4.825783270267908
0,0.0,4.796778897499371
