dimension,birth,death
1,8.712541333003244,14.70463638996037
1,9.543027814374062,15.432805854406144
1,9.196686379496247,13.41397153303711
1,10.546176637902837,14.757254031699878
1,7.3516099867434095,11.255122290662934
1,6.053209789882603,9.545193740606125
1,10.803155181037122,13.985963773349376
1,7.951085025732005,10.798901617298192
1,8.638875940467768,11.332698413434672
1,8.688630742013459,11.195022654552314
1,8.519961304416919,10.82458302352271
1,7.3507964387557125,9.536374213300078
1,7.465264935389469,9.608305086081463
1,8.558621384311845,10.638635041938207
1,8.768389881712435,10.80034460189209
1,9.134514169479742,11.115478779298703
1,8.471733490069132,10.419332992087353
1,7.434210504304149,9.354042422441308
1,8.667910607384382,10.347374457734409
1,9.441576154715417,10.990586496496359
1,8.489526861170217,10.00114789330072
1,9.349368665554076,10.81907394886971
1,8.553692115805596,10.008871804199485
1,7.692308486967538,9.135561399134879
1,5.781731722761978,7.068132999544503
1,5.569627240619541,6.837779182063516
1,8.259070609010044,9.453015610493372
1,8.814819032770819,10.000573963120154
1,5.997522866092348,7.176395778851061
1,7.901633094212594,9.02832784225191
1,8.914012920130192,9.944231549228538
1,8.235192772485656,9.219544457292887
1,8.972325777009203,9.876302792938409
1,7.8305520935802075,8.527037062632246
1,8.642387627578696,9.188668793926068
1,8.905579988662296,9.42676477588609
1,8.710150234928998,9.214493561071402
1,8.773145307529365,9.09494101533087
1,9.488022420106532,9.602607429466458
1,8.692782199399266,8.729514779386225
1,9.776876041260442,9.803641506526526
0,0.0,inf
0,0.0,8.861901246232582
0,0.0,8.640091971812696
0,0.0,8.351342104166754
0,0.0,8.339588808058094
0,0.0,8.302622910465526
0,0.0,8.257529324478375
0,0.0,8.158213406511464
0,0.0,8.084621890423268
0,0.0,7.9926874621959145
0,0.0,7.961562432717463
0,0.0,7.94555515826314
0,0.0,7.8997652819996524
0,0.0,7.891647895647378
0,0.0,7.881430355236569
0,0.0,7.425078231167423
0,0.0,7.390095473748026
0,0.0,7.324777598255479
0,0.0,7.324235098326982
0,0.0,7.288676852123461
0,0.0,7.218128304108042
0,0.0,7.2083326207658915
0,0.0,7.2073683352786
0,0.0,7.147524440262003
0,0.0,7.1267194975437755
0,0.0,7.1186063392364805
0,0.0,7.046396737275581
0,0.0,6.994207191695343
0,0.0,6.9880400123075
0,0.0,6.94262744918146
0,0.0,6.871393554637674
0,0.0,6.800735254367723
0,0.0,6.746684480490395
0,0.0,6.737385331945267
0,0.0,6.677161490437064
0,0.0,6.670850727838732
0,0.0,6.613501341951931
0,0.0,6.584257044526916
0,0.0,6.563743081784877
0,0.0,6.505098964139113
0,0.0,6.504491610503546
0,0.0,6.329001830647188
0,0.0,6.306136781826974
0,0.0,6.302143594753205
0,0.0,6.231918288581419
0,0.0,6.223014304135782
0,0.0,6.2094992545803365
0,0.0,6.202094286204595
0,0.0,6.192666019255001
0,0.0,6.164977246060562
0,0.0,6.1621118202324245
0,0.0,6.126556243411284
0,0.0,6.121651720394471
0,0.0,6.0828327642529985
0,0.0,6.031981432332165
0,0.0,6.0
0,0.0,6.0
0,0.0,5.968173307436648
0,0.0,5.862039246903026
0,0.0,5.841406194173024
0,0.0,5.779606055246863
0,0.0,5.745420244210257
0,0.0,5.697059849580765
0,0.0,5.664697563668939
0,0.0,5.659693994012401
0,0.0,5.658497595768894
0,0.0,5.61742525889155
0,0.0,5.537624874998156
0,0.0,5.511866564999124
0,0.0,5.479852500930366
0,0.0,5.42029519491328
0,0.0,5.407231943546116
0,0.0,5.355128619615171
0,0.0,5.310643885223874
0,0.0,5.258012382533535
0,0.0,5.24791794163334
0,0.0,5.135744741108779
0,0.0,5.11848593011011
0,0.0,5.078672231382991
0,0.0,5.074405293837652
0,0.0,5.0340317328013935
0,0.0,5.018277905676779
0,0.0,4.931116369598169
0,0.0,4.852106032670098
0,0.0,4.8333333333333215
0,0.0,4.813804765519979
0,0.0,4.72801025091789
0,0.0,4.670310758814094
0,0.0,4.607619293686882
0,0.0,4.455022134874546
0,0.0,4.414216366724309
0,0.0,3.7689231788346276
