dimension,birth,death
1,8.692709368149963,16.822009392459634
1,9.028058670634886,14.096804782400831
1,8.700164458359247,13.420826696043335
1,7.3621234489788705,11.188070974519338
1,9.506788136009023,13.123844833373482
1,7.105228718168412,10.08823401914329
1,6.897260803357834,9.441333787920941
1,9.695934942527973,12.040084323525544
1,8.654247979522053,10.757141860948444
1,8.672087976229891,10.73852819315115
1,8.92527939310014,10.768301933481073
1,8.824492938689604,10.622797921980466
1,8.369918868942484,10.053021043326865
1,9.864238970327804,11.250313775515883
1,9.170742430515382,10.535221635122094
1,5.862474630994048,7.1849858706139775
1,9.92828026942252,11.22746123797266
1,8.829854947704552,9.920986895215098
1,8.965423945949928,10.025396856811119
1,8.69633276539769,9.741022387140704
1,13.12056533438547,14.085773626640904
1,10.013613466103338,10.89922890940051
1,9.624286266804654,10.491887203123389
1,9.046929798307827,9.85921187939321
1,7.05956801841753,7.867380736002501
1,5.634683995899907,6.301878648523473
1,10.044833015660341,10.691574417009843
1,9.55349523174553,10.183677693103581
1,9.867144971399847,10.335464535683307
1,9.041429587161094,9.499612117633422
1,8.849078173807252,9.298332569025911
1,10.178099071466297,10.54103981626875
1,8.926883234696367,9.286356510147565
1,9.214185722489525,9.540730600623428
1,6.553916560650357,6.647664158437678
1,6.200806399171,6.235718376696414
1,9.809988407486696,9.810748209848457
0,0.0,inf
0,0.0,8.514995657536158
0,0.0,8.352233031264738
0,0.0,8.175392932346131
0,0.0,8.040762303312242
0,0.0,7.762645453962543
0,0.0,7.561527532072427
0,0.0,7.429797598933033
0,0.0,7.17037456341911
0,0.0,6.961524041536823
0,0.0,6.851609811879575
0,0.0,6.840708671245353
0,0.0,6.835178255049845
0,0.0,6.804655191147311
0,0.0,6.8017779788426855
0,0.0,6.798194305562809
0,0.0,6.693939009993677
0,0.0,6.68932510142092
0,0.0,6.6181099045037834
0,0.0,6.565081726027165
0,0.0,6.544520711496076
0,0.0,6.526194974905363
0,0.0,6.397503414656919
0,0.0,6.3812087826686374
0,0.0,6.374285273610875
0,0.0,6.361442450579042
0,0.0,6.2848603079500185
0,0.0,6.255009882692447
0,0.0,6.235713974390917
0,0.0,6.127619904534259
0,0.0,6.019403142566573
0,0.0,5.999529311700218
0,0.0,5.9474712401091185
0,0.0,5.937882227534097
0,0.0,5.914762048789759
0,0.0,5.894733880095587
0,0.0,5.881608628284018
0,0.0,5.846254234584266
0,0.0,5.840942139607719
0,0.0,5.8366533372833596
0,0.0,5.786706264167467
0,0.0,5.762149033624294
0,0.0,5.740550835949365
0,0.0,5.706742021168776
0,0.0,5.683225914394052
0,0.0,5.661424190371419
0,0.0,5.620689655172413
0,0.0,5.614491198097487
0,0.0,5.600856597645329
0,0.0,5.595116946982975
0,0.0,5.587136752373564
0,0.0,5.581526249200243
0,0.0,5.574505662270409
0,0.0,5.570650941678185
0,0.0,5.5504677557564746
0,0.0,5.539710853957868
0,0.0,5.537535737204432
0,0.0,5.532548808091261
0,0.0,5.526206332213076
0,0.0,5.507513084958104
0,0.0,5.493262225907318
0,0.0,5.478389827498665
0,0.0,5.478056357124166
0,0.0,5.472110675393678
0,0.0,5.470323979842915
0,0.0,5.460468538450567
0,0.0,5.45648686111669
0,0.0,5.438245852737412
0,0.0,5.423098745182491
0,0.0,5.422744810285285
0,0.0,5.418670302502471
0,0.0,5.4039411266703485
0,0.0,5.39311230706843
0,0.0,5.366068410264988
0,0.0,5.359294358303818
0,0.0,5.338024987969455
0,0.0,5.325390556616374
0,0.0,5.321578904875538
0,0.0,5.260685496469127
0,0.0,5.243373060787688
0,0.0,5.242200480138051
0,0.0,5.23350117201771
0,0.0,5.214278657981077
0,0.0,5.176932403474651
0,0.0,5.159767850956576
0,0.0,5.134422109422699
0,0.0,5.1197293062012825
0,0.0,5.08566266962773
0,0.0,5.079913268817154
0,0.0,5.028617085831694
0,0.0,4.999468134977266
0,0.0,4.967076901885599
0,0.0,4.876013761678879
0,0.0,4.787758517993065
0,0.0,4.704869050106486
0,0.0,4.6554306037817
0,0.0,4.590273001252711
0,0.0,4.566391418510861
