dimension,birth,death
1,16.0976950505668,23.57654565920423
1,10.33140341203234,17.323613941669326
1,9.70128289294808,15.328998369134178
1,8.200609733428363,11.341263458587795
1,5.125874155180203,7.0710678118654755
1,5.155137610867652,6.915594246844031
1,13.888987696688144,15.558297141344605
1,5.3371305008844425,6.915152179109198
1,8.394343333459739,9.939918756062683
1,8.969082698049133,10.399800460173552
1,4.959673682478984,6.3845494481074185
1,5.203691547475008,6.6178698849447875
1,6.207964248173999,7.50459449974609
1,10.785495272794412,11.875225263408245
1,9.739964082893929,10.814674202852425
1,5.409433946688212,6.401324405350693
1,5.084016347556551,6.044360764560143
1,8.06225774829855,8.986293575341394
1,10.321307749485412,11.235867564480191
1,5.420851710785064,6.083781446946867
1,4.956348712710141,5.606348528642296
1,11.246027765209714,11.885011144035545
1,11.889575097486405,12.377675164989478
1,11.704160827707462,12.163615490385318
1,7.861975425831086,8.181612036157915
1,6.611811354138593,6.871842709362769
1,11.74610890381004,11.991182658039262
1,11.26777750567322,11.50589996793046
1,12.24864074091489,12.34757061125791
0,0.0,inf
0,0.0,10.259947803260005
0,0.0,10.237069893284893
0,0.0,9.753283714210136
0,0.0,9.678202312413188
0,0.0,9.416777580467748
0,0.0,9.320880262307094
0,0.0,9.292320604790932
0,0.0,8.904637267565217
0,0.0,8.500623323369474
0,0.0,8.318524323074397
0,0.0,7.79645420643273
0,0.0,7.7824810387287675
0,0.0,6.814915394460036
0,0.0,6.2633218023665345
0,0.0,6.156492507913907
0,0.0,5.66296397637602
0,0.0,5.474634424785641
0,0.0,5.333395567016923
0,0.0,5.311167931923961
0,0.0,5.244779458828571
0,0.0,5.225220678454267
0,0.0,5.205763078624427
0,0.0,5.181874237962015
0,0.0,5.178448274397668
0,0.0,5.155137610867659
0,0.0,5.147096613654718
0,0.0,5.128949448861783
0,0.0,5.08053948323102
0,0.0,5.079741765126191
0,0.0,5.05418981744293
0,0.0,5.053714377738644
0,0.0,5.024937810560445
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.992429990340186
0,0.0,4.964890907497965
0,0.0,4.959045436833507
0,0.0,4.917372830643974
0,0.0,4.910537514855913
0,0.0,4.887700265860102
0,0.0,4.887037558140365
0,0.0,4.878735398178618
0,0.0,4.862070558944137
0,0.0,4.8597583853018245
0,0.0,4.851918724783968
0,0.0,4.836862308976627
0,0.0,4.833333333333343
0,0.0,4.817178675106695
0,0.0,4.805522622884945
0,0.0,4.804570764049302
0,0.0,4.793655240633974
0,0.0,4.79253615299642
0,0.0,4.788245781916219
0,0.0,4.715381751194738
0,0.0,4.671441433303994
0,0.0,4.6696340101147795
0,0.0,4.668852743559503
0,0.0,4.6672389758956685
0,0.0,4.66156265890821
0,0.0,4.6562840039696445
0,0.0,4.648840041149087
0,0.0,4.6097722286464435
0,0.0,4.583719835280594
0,0.0,4.5721243407910865
0,0.0,4.569778717482268
0,0.0,4.564544625466723
0,0.0,4.519639446397919
0,0.0,4.508847110784641
0,0.0,4.494166314701484
0,0.0,4.469106078227556
0,0.0,4.4419491773621465
0,0.0,4.422766981041961
0,0.0,4.398258127510594
0,0.0,4.381826275200587
0,0.0,4.326086956521742
0,0.0,4.32571445608187
0,0.0,4.306692466382986
0,0.0,4.27392070421774
0,0.0,4.2644942705993705
0,0.0,4.248570020868461
0,0.0,4.2333778006818354
0,0.0,4.220947451969781
0,0.0,4.0811407567668025
0,0.0,4.044420937565914
0,0.0,4.02384006750876
0,0.0,4.012575591000144
0,0.0,3.9990235643691707
0,0.0,3.974822446966803
0,0.0,3.918593102227689
0,0.0,3.9048222816204716
0,0.0,3.7312504495004744
0,0.0,3.6666666666666785
