dimension,birth,death
1,11.106197280856271,20.27962960540018
1,13.805626901749402,16.689628455379008
1,13.52925778919636,16.316272669763695
1,12.273710789287417,14.718927678458776
1,10.516962911208717,12.592337853210191
1,5.4957027820480295,7.416438982552632
1,5.827586206896555,7.452468181610628
1,14.318802092341096,15.78894996645071
1,5.350794461735752,6.755726958906419
1,5.936147387404444,7.195796168776786
1,11.368489727193476,12.497033987340732
1,5.951745141341861,7.0710678118654755
1,5.83339844819555,6.8394702107720535
1,5.950192154925844,6.881982326651367
1,11.661039119798012,12.468461267929827
1,6.027336284375463,6.8170598203079225
1,6.222312167875641,6.704792354271628
1,12.005028429631219,12.442939482938367
1,12.415928605219126,12.65699345892261
0,0.0,inf
0,0.0,12.783349987818564
0,0.0,11.793557995960416
0,0.0,10.988676386542332
0,0.0,10.711958829853776
0,0.0,10.198255746948496
0,0.0,9.719208699862318
0,0.0,6.544171975308229
0,0.0,6.370031214055263
0,0.0,6.081292174568789
0,0.0,6.025665272424987
0,0.0,6.017007646319631
0,0.0,5.996183485553933
0,0.0,5.887985715001699
0,0.0,5.886330681238432
0,0.0,5.872711298647035
0,0.0,5.847609523893119
0,0.0,5.8242244718849445
0,0.0,5.8101602640350904
0,0.0,5.797509332952033
0,0.0,5.781869550807853
0,0.0,5.754217619921732
0,0.0,5.752825262395611
0,0.0,5.702679739924444
0,0.0,5.699118020675221
0,0.0,5.680670502776153
0,0.0,5.648064521984252
0,0.0,5.628416403529565
0,0.0,5.613784787716426
0,0.0,5.60705454245745
0,0.0,5.584317475277074
0,0.0,5.563581034099968
0,0.0,5.546188247944047
0,0.0,5.511995830136673
0,0.0,5.479396062783006
0,0.0,5.435825132625157
0,0.0,5.419671322533436
0,0.0,5.400102879678414
0,0.0,5.397112795802234
0,0.0,5.388117003365969
0,0.0,5.364468292982797
0,0.0,5.362179882312589
0,0.0,5.3587228501893405
0,0.0,5.298653533011816
0,0.0,5.280834058162407
0,0.0,5.250147608195041
0,0.0,5.209585672114438
0,0.0,5.201174769414977
0,0.0,5.18079498711022
0,0.0,5.17565865103736
0,0.0,5.1635266779130395
0,0.0,5.1477998651924395
0,0.0,5.1461471398528476
0,0.0,5.071352428237355
0,0.0,5.068027124024241
0,0.0,5.066517437852197
0,0.0,5.052482107068529
0,0.0,5.051459331649656
0,0.0,5.036855917605967
0,0.0,5.035573813620977
0,0.0,5.0331884995919385
0,0.0,5.0068185502243026
0,0.0,4.976450182972914
0,0.0,4.974576833301115
0,0.0,4.974025681893002
0,0.0,4.883646178829909
0,0.0,4.838040166540706
0,0.0,4.827040073294858
0,0.0,4.7995337342459825
0,0.0,4.775507011449354
0,0.0,4.748364588390208
0,0.0,4.724169393300714
0,0.0,4.698160416173938
0,0.0,4.67401361873154
0,0.0,4.590528674862994
0,0.0,4.555053974160499
0,0.0,4.531088062349882
0,0.0,4.450550298466889
0,0.0,4.390060668635188
0,0.0,4.339610837646886
