dimension,birth,death
1,8.828488007883953,13.428309918921258
1,7.63989892312428,11.968858196565465
1,6.1896164242455285,10.065783625729297
1,5.736915213971902,9.586315568052344
1,6.592208266572566,10.064647420762629
1,7.6263054561984704,11.012814981972614
1,6.126197437380891,9.351162195392439
1,7.951822326479502,11.102114413229783
1,6.946221994724902,9.888317752647094
1,6.878550585833147,9.740724592379019
1,7.493426863181234,10.334768800212517
1,6.526635223983253,9.106024590735187
1,7.6755756789820495,9.98464514904575
1,8.023721209066055,10.233200657253317
1,8.204402612148082,10.398813507289976
1,7.957711446626091,10.10885200647872
1,7.8355083575253985,9.920607766365478
1,7.853902715948387,9.928838244497703
1,8.026550934909658,10.011408474499568
1,7.896687823876655,9.88042413386636
1,7.688556777799315,9.64489190653869
1,8.310692031402457,10.247898294488104
1,7.836938177630347,9.731926839018055
1,8.233083449153332,10.081950018321846
1,9.34897597059733,11.102013369416415
1,8.351478910947451,9.689994840039903
1,8.796200924200653,10.072317597758893
1,8.70749956044864,9.910229524206455
1,8.519021724267757,9.714092855228426
1,8.113145567618753,9.301557779140666
1,8.440280490179578,9.61270395880919
1,9.101915934835871,10.219604164729862
1,7.751591133773377,8.843688218259118
1,9.0249218217605,10.067422104282148
1,9.030879621920214,9.828014860513484
1,10.252468537435814,11.045149705568008
1,8.9572244996149,9.656075478860162
1,10.51107790003907,11.064500690726051
1,9.010796942471945,9.440523827956659
1,8.727636113496555,9.144678997342577
1,9.488261295134517,9.903240965393888
1,9.872839365033645,10.100078219504722
1,9.601001910218047,9.818430911507171
1,9.23083566224204,9.355951008938831
1,9.855320852840158,9.964357140485301
1,9.736924170788855,9.836189188475348
1,8.303353716071321,8.382750134112559
0,0.0,inf
0,0.0,7.841867816039311
0,0.0,7.713193051567853
0,0.0,7.636170688098701
0,0.0,7.635176272512707
0,0.0,7.629097259833564
0,0.0,7.558306688670416
0,0.0,7.441226118983765
0,0.0,7.345371012320746
0,0.0,7.331533870131753
0,0.0,7.326286775369359
0,0.0,7.089162899260032
0,0.0,6.82622542091634
0,0.0,6.785399570937455
0,0.0,6.6902453110251265
0,0.0,6.676514698606605
0,0.0,6.519974493038678
0,0.0,6.480718571183993
0,0.0,6.46605188895239
0,0.0,6.459447314308541
0,0.0,6.382761547356619
0,0.0,6.320697903462445
0,0.0,6.240371429227936
0,0.0,6.225723375441019
0,0.0,6.216586599866221
0,0.0,6.215796064066063
0,0.0,6.21333690987021
0,0.0,6.168230532432671
0,0.0,6.115650530373121
0,0.0,6.094950327984189
0,0.0,6.0794244554399794
0,0.0,6.054619794048197
0,0.0,6.048502586001863
0,0.0,6.0186962401063555
0,0.0,6.017337438441066
0,0.0,5.948481379900537
0,0.0,5.901680635168814
0,0.0,5.885277913526935
0,0.0,5.855426229279174
0,0.0,5.840806396261479
0,0.0,5.824528359639494
0,0.0,5.818148281448616
0,0.0,5.811265659151767
0,0.0,5.792029005452234
0,0.0,5.79103229745902
0,0.0,5.786911109741001
0,0.0,5.736606205280104
0,0.0,5.7211187717089045
0,0.0,5.693311691530855
0,0.0,5.6695584354008
0,0.0,5.660213412850887
0,0.0,5.649572501034432
0,0.0,5.60591453536154
0,0.0,5.5867591480014385
0,0.0,5.583621865428808
0,0.0,5.568709485432566
0,0.0,5.562763007549608
0,0.0,5.53278134796998
0,0.0,5.524816739042117
0,0.0,5.523186954630678
0,0.0,5.507372639364693
0,0.0,5.495035306324379
0,0.0,5.437714960098913
0,0.0,5.372075948830207
0,0.0,5.340736819674881
0,0.0,5.323277008244913
0,0.0,5.319991324457933
0,0.0,5.311365950907807
0,0.0,5.309084767178689
0,0.0,5.301347068654157
0,0.0,5.301068867553595
0,0.0,5.257524784906424
0,0.0,5.236945674723003
0,0.0,5.231747341654946
0,0.0,5.220268192344143
0,0.0,5.190523940365767
0,0.0,5.160888831874951
0,0.0,5.11975011204941
0,0.0,5.1046729073950825
0,0.0,5.071285793141559
0,0.0,5.054645827794903
0,0.0,5.027365030769525
0,0.0,4.998359525041706
0,0.0,4.997926514510236
0,0.0,4.9814054241749925
0,0.0,4.969359389296297
0,0.0,4.9560744268026875
0,0.0,4.952690578797227
0,0.0,4.938173527452194
0,0.0,4.887037558140369
0,0.0,4.865433151624232
0,0.0,4.850674570302799
0,0.0,4.842348202175378
0,0.0,4.8227568353150305
0,0.0,4.810490628735314
0,0.0,4.804101902027701
0,0.0,4.734037062625623
0,0.0,4.726051896813103
0,0.0,4.721427229757541
0,0.0,4.675707956872328
0,0.0,4.58772207937131
0,0.0,4.5736392710263525
0,0.0,4.492130915845927
0,0.0,4.448703033209338
0,0.0,4.446382952587265
0,0.0,4.389313573408557
