dimension,birth,death
1,7.96692564709808,13.913677490217141
1,7.902942056230239,13.152354244439868
1,8.333779716756608,12.822767042880098
1,6.783556813648372,10.359279977720684
1,6.423801819240763,9.990511596561788
1,7.8218531848426744,11.387113691696069
1,7.021700248260187,10.410057054828904
1,7.780452999047827,10.731533735982504
1,8.216530878778844,10.966018748020002
1,7.525797882571803,10.233387622005834
1,10.31733142895787,12.860974454650872
1,7.372777731216565,9.903745941484432
1,8.53473154465732,11.057526760399922
1,7.7613022185982725,10.0
1,8.170249240482523,10.16770785361346
1,8.216534587584627,10.13719082618182
1,7.413494102381733,9.220444724656561
1,7.258254280801878,8.99111908952163
1,8.072143412585776,9.804064912261305
1,7.761807837073386,9.445266258277409
1,8.22771611688201,9.850746164631392
1,7.7304408152638135,9.259730209368731
1,7.847860022046538,9.184397815715048
1,8.217964690774567,9.540105561614428
1,9.338312568802404,10.632942542879722
1,9.67672334123338,10.883838243340303
1,8.372058140874183,9.435934612097562
1,7.381524369364041,8.424263210893482
1,9.490505552316703,10.42413273876801
1,8.426057701512468,9.34765615449451
1,8.92975996553613,9.816817099201941
1,9.430280991873289,10.204242447864633
1,7.882482864348671,8.651353644189248
1,8.253497248847596,8.984666722317026
1,6.028451063268428,6.581998486905983
1,8.487679138681989,8.973103233143643
1,9.354197066361762,9.811238750905172
1,9.869263453323724,10.235548211401714
1,9.329784955303618,9.577437915057391
1,9.411451245202107,9.603058398877144
1,5.932584153850891,6.073525286424396
1,8.793103548295468,8.855476795012034
1,8.390647511412338,8.423428162680219
0,0.0,inf
0,0.0,8.093361902516586
0,0.0,7.8195152961195795
0,0.0,7.800000801282013
0,0.0,7.767053132362299
0,0.0,7.696380903107638
0,0.0,7.645874471469605
0,0.0,7.535923113608003
0,0.0,7.519160709665526
0,0.0,7.479587849911043
0,0.0,7.443804532732032
0,0.0,7.4130375015913685
0,0.0,7.353992481650061
0,0.0,7.326428790488713
0,0.0,7.2752914181613315
0,0.0,7.260241808033057
0,0.0,7.236621550642377
0,0.0,7.190671012328086
0,0.0,7.1638765709440415
0,0.0,7.093797112140669
0,0.0,7.056114537261204
0,0.0,7.04420322249298
0,0.0,6.974600694272229
0,0.0,6.951338799908346
0,0.0,6.947942200572207
0,0.0,6.945946549563114
0,0.0,6.919517272017898
0,0.0,6.919047619047618
0,0.0,6.863464093138445
0,0.0,6.860306499238646
0,0.0,6.686913075906107
0,0.0,6.651606574913682
0,0.0,6.641800991309761
0,0.0,6.622126352778387
0,0.0,6.60506539626133
0,0.0,6.516008922298765
0,0.0,6.463105872168833
0,0.0,6.421029526595083
0,0.0,6.417129276939653
0,0.0,6.396447515326494
0,0.0,6.388706063656644
0,0.0,6.329082414517909
0,0.0,6.202934556092491
0,0.0,6.194057920874019
0,0.0,6.191985783317201
0,0.0,6.147073812094839
0,0.0,6.144704748782006
0,0.0,6.114251781269857
0,0.0,6.096643930505007
0,0.0,6.09413559305415
0,0.0,6.090071778956045
0,0.0,6.08288412596695
0,0.0,6.069173553205608
0,0.0,6.036703033991694
0,0.0,6.02073830986851
0,0.0,5.918744245759576
0,0.0,5.892302388272538
0,0.0,5.863319430086424
0,0.0,5.813459615296419
0,0.0,5.803492966502573
0,0.0,5.78218587295391
0,0.0,5.739953827626937
0,0.0,5.731922737756064
0,0.0,5.711575188651889
0,0.0,5.69290693252609
0,0.0,5.674289590625121
0,0.0,5.648912217256806
0,0.0,5.597672383331409
0,0.0,5.4944339754181755
0,0.0,5.440127908856554
0,0.0,5.377227561407972
0,0.0,5.37406438416234
0,0.0,5.350695397732541
0,0.0,5.319317520969104
0,0.0,5.301657037845691
0,0.0,5.29029652765906
0,0.0,5.288810761823156
0,0.0,5.258016817358562
0,0.0,5.247114364847586
0,0.0,5.2136067239488035
0,0.0,5.201141658925759
0,0.0,5.182671009704506
0,0.0,5.167496641697037
0,0.0,5.167338710507796
0,0.0,5.151267373720332
0,0.0,5.125403031550555
0,0.0,5.109417297962313
0,0.0,5.0914709979609
0,0.0,4.988734170309222
0,0.0,4.987658998821582
0,0.0,4.965834057589642
0,0.0,4.942419932876949
0,0.0,4.87794820577514
0,0.0,4.866338117684073
0,0.0,4.66860163323343
0,0.0,4.462121212121204
