dimension,birth,death
1,8.015539225230672,13.223875597855239
1,7.742911868127857,12.894696822764002
1,6.771711595247186,10.816400188211881
1,7.84233422664764,11.68179780684463
1,7.281308043629436,10.471903828767072
1,6.149243454420098,9.286980133498723
1,6.967351118678027,10.03383861377369
1,7.276993643555025,10.314266226518262
1,7.865767499561304,10.838628299849201
1,7.442738250316336,10.38336139592071
1,7.330195660931267,10.24754720742419
1,6.907940970802387,9.816209135202069
1,7.147124279004356,9.795956808481659
1,7.189942021476205,9.623084497472368
1,8.028037007187718,10.315593692924951
1,7.815786420667931,10.10005500535077
1,7.5456942820860995,9.730845241417937
1,7.355543954704331,9.182795388036585
1,7.557631889860404,9.379284183413473
1,7.425207507233725,9.237738963906674
1,7.67553077740499,9.448002234743019
1,7.461888238046557,9.218635421040531
1,8.163468761636945,9.899191886209701
1,8.480466079644197,10.150883117336699
1,8.202869908845742,9.847657976919452
1,7.778771431677981,9.363281102542402
1,7.182379879267511,8.756346636928063
1,7.468622432977402,9.007344341194912
1,7.82892660820976,9.25389730787063
1,7.342883717548418,8.732926199161422
1,8.952547590283455,10.283441694550131
1,8.89851741278683,10.224314512291581
1,8.062589366283854,9.345807558665603
1,7.9778052041448575,9.151066270598674
1,7.76559453163658,8.861454577499167
1,7.258636240271802,8.341220380095637
1,8.705645599616513,9.767479822588257
1,10.42594025785846,11.243671179203274
1,8.120238395819326,8.861222376328415
1,7.325001327265711,7.968274100738972
1,8.710428643033397,9.335827078173637
1,8.927195102150979,9.445307363476685
1,8.979508904460724,9.485684443689056
1,5.712004283286331,6.168083914117713
1,7.884779615631476,8.326536542021948
1,9.635011927814759,9.968461260327947
1,8.249184732534863,8.441377773240722
1,5.951604626748663,6.020797289396148
1,8.17364351982747,8.193409098947873
0,0.0,inf
0,0.0,8.710452904672922
0,0.0,7.9539921702311
0,0.0,7.910062825076913
0,0.0,7.791138751427496
0,0.0,7.771172308710152
0,0.0,7.699059273925855
0,0.0,7.608786169778871
0,0.0,7.595203367753284
0,0.0,7.541621558476309
0,0.0,7.498356063155226
0,0.0,7.468630095469888
0,0.0,7.39925316186999
0,0.0,7.382210193999821
0,0.0,7.329148318763102
0,0.0,7.323624778517791
0,0.0,7.309512297377312
0,0.0,7.2830001947504295
0,0.0,7.200257957976709
0,0.0,7.1894058648362815
0,0.0,7.147320034353397
0,0.0,7.139638957569521
0,0.0,7.120407715098573
0,0.0,7.116727141925561
0,0.0,7.092903246710854
0,0.0,7.082621600201814
0,0.0,7.080375676011322
0,0.0,7.058000691976914
0,0.0,6.9959432783821285
0,0.0,6.971956947189887
0,0.0,6.862280647977753
0,0.0,6.843374515221423
0,0.0,6.801385572283541
0,0.0,6.778524527368267
0,0.0,6.769778724452679
0,0.0,6.745434236987711
0,0.0,6.739835786334859
0,0.0,6.69569714736885
0,0.0,6.68757683559202
0,0.0,6.581034395702632
0,0.0,6.484665990535581
0,0.0,6.467037175264129
0,0.0,6.367773246649909
0,0.0,6.328433590709326
0,0.0,6.263775929013502
0,0.0,6.262672415452617
0,0.0,6.225382166926695
0,0.0,6.192666019254998
0,0.0,6.1895395628431045
0,0.0,6.187220778364027
0,0.0,6.174514529111884
0,0.0,6.139406135149204
0,0.0,6.117830080748178
0,0.0,6.062450024855546
0,0.0,6.05231257688701
0,0.0,6.013456857694723
0,0.0,5.983077714263056
0,0.0,5.953989183823183
0,0.0,5.922339630227664
0,0.0,5.902190661892709
0,0.0,5.890371438029794
0,0.0,5.868504949553638
0,0.0,5.854889863257852
0,0.0,5.822435022228374
0,0.0,5.806476969355787
0,0.0,5.771489835783673
0,0.0,5.770175435303839
0,0.0,5.737119557437035
0,0.0,5.679740522290484
0,0.0,5.67281235367432
0,0.0,5.664760027824616
0,0.0,5.65829858938043
0,0.0,5.635337897777988
0,0.0,5.624903757034958
0,0.0,5.611181391886629
0,0.0,5.5739916404102665
0,0.0,5.511340895249431
0,0.0,5.509817898847798
0,0.0,5.389359887778883
0,0.0,5.335904729911703
0,0.0,5.3220360037780186
0,0.0,5.309680059284326
0,0.0,5.3037049968961805
0,0.0,5.28954534348921
0,0.0,5.2436971637510075
0,0.0,5.241585175736785
0,0.0,5.237162584153535
0,0.0,5.218385448919697
0,0.0,5.172450817772664
0,0.0,5.166341460076916
0,0.0,5.051865697747809
0,0.0,4.910850639762437
0,0.0,4.878521698680559
0,0.0,4.86811438014222
0,0.0,4.840067112867809
0,0.0,4.8120499779173
0,0.0,4.708950121660384
0,0.0,4.700882124467412
0,0.0,4.488628429066894
0,0.0,4.332307331358968
0,0.0,4.283387465193315
0,0.0,4.242287773779093
