dimension,birth,death
1,10.930200056465026,16.867127793433
1,14.223230269604803,19.6240621196186
1,11.260577064025487,15.762460424995993
1,10.533773698062607,14.537093630084037
1,6.548960901462833,9.553047462342509
1,13.153421608083578,14.983967244238665
1,12.266729486023266,14.037320367317344
1,5.157002477817229,6.819600020854917
1,11.698595907695163,13.263554000612093
1,4.836766461930552,6.258882576875134
1,5.229622091721562,6.28399789829682
1,5.408326913195984,6.435961282756143
1,5.4935864997636665,6.4920604571731975
1,6.052646876899653,7.046122789512222
1,5.414838477705957,6.282700480445621
1,5.326903032566612,6.138575935220791
1,5.151952031935951,5.912327061536675
1,5.294252583003124,6.031563919383553
1,5.13136320681415,5.823531236977523
1,5.548292879367159,6.178058172094016
1,5.172642172348562,5.736474748752452
1,5.553163104470521,5.9892589327509596
1,5.480197526037893,5.8915246351005335
1,10.556577406082527,10.896186000393778
1,5.870521080064297,6.114078402939497
1,7.09018280245675,7.278376188761497
1,5.510281573982827,5.67218771035921
1,10.70315841235661,10.71595408828167
1,5.220763909750113,5.2334530295250365
1,5.7736511854262496,5.785617752761162
0,0.0,inf
0,0.0,12.61986921334519
0,0.0,12.46856159929394
0,0.0,11.2124833908537
0,0.0,10.502722664378009
0,0.0,10.2655618904877
0,0.0,10.149352628276102
0,0.0,10.10504690837385
0,0.0,9.989599182987007
0,0.0,9.066098469937614
0,0.0,8.390035908294859
0,0.0,7.808387421703904
0,0.0,7.24784224312757
0,0.0,6.473530689654254
0,0.0,5.668845040071168
0,0.0,5.556280345757991
0,0.0,5.511340895249433
0,0.0,5.470903368300285
0,0.0,5.4378206465221774
0,0.0,5.4309702484587286
0,0.0,5.428179281812705
0,0.0,5.4005699896416255
0,0.0,5.333050662041878
0,0.0,5.328513231140354
0,0.0,5.266430308651345
0,0.0,5.219637175599284
0,0.0,5.195991293869706
0,0.0,5.140787270624492
0,0.0,5.104253400623624
0,0.0,5.08610748005594
0,0.0,5.085816300029108
0,0.0,5.083732781710471
0,0.0,5.0783019875838
0,0.0,5.071229411130386
0,0.0,5.065917100392878
0,0.0,5.06043759255245
0,0.0,5.050340159611851
0,0.0,5.045363020565836
0,0.0,5.043373347983785
0,0.0,5.042130196958121
0,0.0,5.024564156522138
0,0.0,5.006323575204163
0,0.0,4.968294196424195
0,0.0,4.9662851969903
0,0.0,4.964326629955861
0,0.0,4.960819419046607
0,0.0,4.9593851116717165
0,0.0,4.956537002133924
0,0.0,4.954008998966182
0,0.0,4.929824684154153
0,0.0,4.910084056692608
0,0.0,4.903645929330616
0,0.0,4.878589003895922
0,0.0,4.856875949374006
0,0.0,4.848407788810528
0,0.0,4.8333333333333215
0,0.0,4.791814605535228
0,0.0,4.785177175916794
0,0.0,4.785177175916774
0,0.0,4.782200795077979
0,0.0,4.765150455054184
0,0.0,4.748048493543576
0,0.0,4.745858846319622
0,0.0,4.7155724025176236
0,0.0,4.686625957816629
0,0.0,4.681149231782966
0,0.0,4.67659662295119
0,0.0,4.666864981383472
0,0.0,4.632763753959404
0,0.0,4.605650675050115
0,0.0,4.580582894734531
0,0.0,4.578901691775862
0,0.0,4.558376598859878
0,0.0,4.531041866315574
0,0.0,4.524038602653914
0,0.0,4.492583855343798
0,0.0,4.470677072273243
0,0.0,4.46520061463375
0,0.0,4.464124318203553
0,0.0,4.441621325597216
0,0.0,4.431013637127889
0,0.0,4.424015975939947
0,0.0,4.420972681455133
0,0.0,4.36799669013911
0,0.0,4.35174820630515
0,0.0,4.284480828496826
0,0.0,4.278482357144165
0,0.0,4.2704779787926
0,0.0,4.1728731278135545
0,0.0,4.153175050278454
0,0.0,4.041802543476552
0,0.0,4.037524905752389
0,0.0,4.025361867531552
0,0.0,3.824906493345926
0,0.0,3.819949461562141
0,0.0,3.739460390730302
0,0.0,3.5820540889055383
0,0.0,3.401729848369278
0,0.0,3.111477003259273
