dimension,birth,death
1,8.832859421249475,14.66658353806568
1,8.916194295216938,14.529599199309043
1,8.487887369174056,13.92052451518182
1,8.32165848854662,13.453481834431852
1,11.330693508546393,14.483105004746474
1,6.983681093925108,9.827625889492262
1,10.452834030142725,13.13802380285728
1,9.352707655853884,11.345061448285536
1,10.149538661411581,12.117006149117504
1,5.0,6.949180909424451
1,5.0841402873708885,6.949180909424451
1,5.084016347556544,6.948094608851522
1,11.246681609355813,12.971189578609438
1,9.973105046342441,11.445438805237849
1,12.88827374010965,14.182729319989267
1,9.87735286457997,11.129042091406417
1,8.29262100170713,9.528071511180238
1,5.788489980736664,6.965625820764297
1,9.749195485783822,10.71361750297257
1,9.845526903116975,10.564028783197793
1,9.702519718551924,10.343492989422014
1,9.92570479906812,10.525062356971919
1,10.36975832674523,10.95593733476859
1,9.322231137648487,9.900126261821109
1,5.2889216583054335,5.800137285827782
1,5.93673603175548,6.376848751538642
1,8.154838548891941,8.591179649419221
1,10.21148257684621,10.600000000000003
1,10.4234144810827,10.52790603850336
1,13.930639894216775,14.034221771769541
1,5.299141701990783,5.387485756619471
1,5.311184207495575,5.359896669662415
0,0.0,inf
0,0.0,9.525702244632772
0,0.0,9.045733375890121
0,0.0,8.895383843054933
0,0.0,8.156545599156
0,0.0,8.078714316028263
0,0.0,7.980477211854292
0,0.0,7.8712288058366235
0,0.0,7.3969607512401705
0,0.0,7.095860741969325
0,0.0,6.953216681667704
0,0.0,6.949180909424455
0,0.0,6.949180909424455
0,0.0,6.913578627920887
0,0.0,6.764273625338599
0,0.0,6.488697749757867
0,0.0,6.483107224930093
0,0.0,6.3951391863367615
0,0.0,6.302805283549863
0,0.0,6.175597137119615
0,0.0,6.031598431368083
0,0.0,6.020385460172531
0,0.0,5.95811925784497
0,0.0,5.89619290830667
0,0.0,5.678858481102803
0,0.0,5.668045175464906
0,0.0,5.655166025659872
0,0.0,5.647178499038259
0,0.0,5.611278815739853
0,0.0,5.593283670816473
0,0.0,5.585570662155141
0,0.0,5.578518372062245
0,0.0,5.553438189042069
0,0.0,5.545358669894844
0,0.0,5.532423497036981
0,0.0,5.5067576817297175
0,0.0,5.4708317466359695
0,0.0,5.455623436602722
0,0.0,5.447368417944185
0,0.0,5.437101727417555
0,0.0,5.368500721803063
0,0.0,5.347826086956516
0,0.0,5.3347979759729
0,0.0,5.321485016212832
0,0.0,5.321270712476936
0,0.0,5.265606951676597
0,0.0,5.246718086869461
0,0.0,5.246688230254192
0,0.0,5.234191011016168
0,0.0,5.209340990959492
0,0.0,5.193908006894982
0,0.0,5.1904348104546605
0,0.0,5.186286672026953
0,0.0,5.18298631171625
0,0.0,5.146610856261151
0,0.0,5.138686602625226
0,0.0,5.135828668395306
0,0.0,5.133603888973991
0,0.0,5.13338161500711
0,0.0,5.096635600515737
0,0.0,5.091878337116862
0,0.0,5.084287269928684
0,0.0,5.082735782019919
0,0.0,5.076031914793286
0,0.0,5.0655851254315705
0,0.0,5.060661636763913
0,0.0,5.054222520749967
0,0.0,5.050161244646887
0,0.0,5.04183884003535
0,0.0,5.029049400083548
0,0.0,5.008173129453705
0,0.0,5.003023660416956
0,0.0,5.0
0,0.0,5.0
0,0.0,4.970233907632692
0,0.0,4.954545454545453
0,0.0,4.920203674139031
0,0.0,4.917372830643978
0,0.0,4.917372830643967
0,0.0,4.859758385301817
0,0.0,4.835900754886421
0,0.0,4.826086956521738
0,0.0,4.826086956521738
0,0.0,4.826086956521735
0,0.0,4.817813197661509
0,0.0,4.812696973028227
0,0.0,4.800883366676301
0,0.0,4.792008671469412
0,0.0,4.7812618179204
0,0.0,4.766288752831773
0,0.0,4.765972015884941
0,0.0,4.713057596641779
0,0.0,4.676526803926787
0,0.0,4.624868166289235
0,0.0,4.473203487251638
0,0.0,4.351748206305136
0,0.0,4.201059417189593
