dimension,birth,death
1,6.790190390724806,14.726718643369797
1,12.120463993158964,18.799895910558103
1,11.646289791810528,16.27061400241036
1,6.967082476656744,11.380868782333783
1,9.151565321957591,13.062865908725806
1,6.984293838492619,10.088468804830297
1,10.699745969882565,13.027801028289106
1,6.706270710333557,8.80179818826679
1,9.964957081744625,12.018779097252496
1,10.988394318033066,12.974798388464372
1,6.3454592675649995,8.126030785076946
1,5.922362718146303,7.579453643833876
1,6.598150855098166,8.09815276004349
1,6.150891755490015,7.599033236040557
1,10.856735219322962,12.233010477969408
1,6.6669999916670735,7.995270853255462
1,6.54007092582257,7.862637964542136
1,6.525866898390605,7.695777752885931
1,7.006237952154818,8.106518329853051
1,5.93601955227575,6.827228104484337
1,6.656179685263664,7.417675802537915
1,6.436075184371947,7.119136096847143
1,6.751445603244094,7.362277161313611
1,6.81507978676699,7.391436195282051
1,13.004846832185901,13.46875
1,7.310992562224226,7.342875463277592
1,7.469043778830367,7.478822268781155
0,0.0,inf
0,0.0,11.998413989973566
0,0.0,11.332460903920598
0,0.0,10.968043117681242
0,0.0,8.615080263896228
0,0.0,7.209790264263088
0,0.0,6.735294117647058
0,0.0,6.436117704883212
0,0.0,6.369477838401225
0,0.0,6.214240259832285
0,0.0,6.198148945415201
0,0.0,6.148184529629909
0,0.0,6.108234240345123
0,0.0,6.102854321833829
0,0.0,6.101789402301149
0,0.0,6.096700733187399
0,0.0,6.08595052341807
0,0.0,6.069205205479606
0,0.0,6.069094663506421
0,0.0,6.016544377319988
0,0.0,6.013762383916084
0,0.0,5.925904713199713
0,0.0,5.8998443424641405
0,0.0,5.840135274187719
0,0.0,5.8315719865153035
0,0.0,5.810441795589664
0,0.0,5.775500098180508
0,0.0,5.770678869848551
0,0.0,5.718138868817906
0,0.0,5.715649094529796
0,0.0,5.706310845990983
0,0.0,5.693209091346054
0,0.0,5.673925540554407
0,0.0,5.637451724230027
0,0.0,5.6263749101281
0,0.0,5.605471349502805
0,0.0,5.6049058527378985
0,0.0,5.598741331722768
0,0.0,5.579448696445879
0,0.0,5.551795437984224
0,0.0,5.530047288258991
0,0.0,5.523570862172808
0,0.0,5.51869390722036
0,0.0,5.4974741674902186
0,0.0,5.463763242208572
0,0.0,5.460239097518177
0,0.0,5.458339435007233
0,0.0,5.451153002913095
0,0.0,5.412929742914399
0,0.0,5.41276828486352
0,0.0,5.403222613735096
0,0.0,5.400367019351942
0,0.0,5.399282279613487
0,0.0,5.38771657413635
0,0.0,5.382352941176478
0,0.0,5.369457918753343
0,0.0,5.330642191469
0,0.0,5.311681255441844
0,0.0,5.292190468827258
0,0.0,5.290848812273578
0,0.0,5.286425042468073
0,0.0,5.275664359702769
0,0.0,5.265718511340394
0,0.0,5.243799374228825
0,0.0,5.183596738084484
0,0.0,5.175362687330826
0,0.0,5.16194432629695
0,0.0,5.160573119542571
0,0.0,5.152757784622697
0,0.0,5.1462121808928485
0,0.0,5.143376695292472
0,0.0,5.125917169397433
0,0.0,5.116189037389008
0,0.0,5.094856399192725
0,0.0,5.088749367673192
0,0.0,5.088252397814855
0,0.0,5.087720310628692
0,0.0,5.0584281286927135
0,0.0,4.988448470630187
0,0.0,4.969560029359467
0,0.0,4.944152846532367
0,0.0,4.92937269176287
0,0.0,4.838173763992368
0,0.0,4.827029383959779
0,0.0,4.776917270125075
0,0.0,4.770239043699329
0,0.0,4.753069824212023
0,0.0,4.719885602905265
0,0.0,4.628395058368132
0,0.0,4.614536880043757
0,0.0,4.433174488133827
0,0.0,3.882132574050688
