dimension,birth,death
1,7.425781373764365,11.785013599904385
1,6.851374061501261,10.280871756003691
1,7.41176308521742,10.659998095003504
1,7.781128026241963,10.76810053008716
1,7.264000275330388,10.249469361637514
1,6.76982243989963,9.7301355978405
1,6.98147417426032,9.760710427138335
1,8.178304293538913,10.922704725703541
1,6.954383319849175,9.652678967431026
1,7.862818127354172,10.442771011047693
1,7.568145831465309,10.05585528941915
1,6.967793430639887,9.329385510261746
1,7.7691733110992995,10.112500155597262
1,7.785576475485808,10.079036358405734
1,8.00305045392364,10.172814450591039
1,7.6049201249898095,9.756631779442557
1,8.397740895871637,10.294647483223542
1,8.05106703114864,9.879927697852425
1,6.975855865342038,8.79357902882017
1,7.289215764170161,9.096761012352683
1,8.127435270836227,9.773170325265854
1,6.615496421237661,8.233258573952483
1,7.414883380191354,9.011962728630323
1,7.884279648089168,9.349130975657577
1,8.210527473972464,9.651097188479456
1,7.898943447738751,9.23651069839592
1,8.000890751689449,9.335556025755178
1,9.347108132462813,10.659299379664036
1,9.093554847180604,10.383895960446525
1,8.770971906262362,9.964828158970539
1,7.735922698683067,8.91195885883377
1,8.334405719329201,9.47981699617442
1,8.04911580896451,9.1428663665833
1,8.84478416174448,9.885618607600783
1,9.476516018423531,10.415839893283291
1,7.8140474687947465,8.624154214112792
1,8.455322607965108,9.258125517413436
1,7.7448601485231805,8.514745550836007
1,8.771185884135551,9.485286672805733
1,10.336757516722207,10.883722487053099
1,8.597026580037818,9.029316108250724
1,8.840781909884532,9.25821056514058
1,9.04737169578352,9.444770847607847
1,10.223371791961338,10.552056736995223
1,8.317191977385804,8.618496430678821
1,8.092573819274579,8.227878677298587
0,0.0,inf
0,0.0,8.457619744817048
0,0.0,8.275190684461448
0,0.0,8.152848925355112
0,0.0,8.00047794774101
0,0.0,7.880817753025703
0,0.0,7.833945090258554
0,0.0,7.819377288486476
0,0.0,7.8091743336285315
0,0.0,7.7883320772335685
0,0.0,7.785284924017408
0,0.0,7.749917894645654
0,0.0,7.739060450713316
0,0.0,7.682298524273284
0,0.0,7.627571496798666
0,0.0,7.624928609737619
0,0.0,7.576963238976798
0,0.0,7.393188669822636
0,0.0,7.366820615527132
0,0.0,7.342299370109645
0,0.0,7.331760451794618
0,0.0,7.252198822088508
0,0.0,7.220673439820273
0,0.0,7.217193531982793
0,0.0,7.198090024443991
0,0.0,7.186503697743072
0,0.0,7.181114599385298
0,0.0,7.158524767610761
0,0.0,7.129294495998688
0,0.0,7.123010371502523
0,0.0,7.042904230500372
0,0.0,7.010792988975421
0,0.0,6.993538071673386
0,0.0,6.914002722155613
0,0.0,6.900848635010502
0,0.0,6.895427977627008
0,0.0,6.89089656128877
0,0.0,6.87980714712849
0,0.0,6.848324221054244
0,0.0,6.81462225318664
0,0.0,6.793406250234539
0,0.0,6.767801202320115
0,0.0,6.730640679476094
0,0.0,6.712711365577338
0,0.0,6.698162761687144
0,0.0,6.630963067444581
0,0.0,6.609009936872477
0,0.0,6.601916391949729
0,0.0,6.600249467891999
0,0.0,6.6000036032130875
0,0.0,6.5890635101120125
0,0.0,6.568434611385605
0,0.0,6.547374921855857
0,0.0,6.522972710879877
0,0.0,6.492853130707451
0,0.0,6.4788777028909665
0,0.0,6.427526921317639
0,0.0,6.425354504306465
0,0.0,6.417884083645561
0,0.0,6.414492934341275
0,0.0,6.340341703279274
0,0.0,6.324268414382197
0,0.0,6.323844540573278
0,0.0,6.2832528005049655
0,0.0,6.247163817733254
0,0.0,6.2322950761829485
0,0.0,6.212990561289932
0,0.0,6.193929375849618
0,0.0,6.186930297722425
0,0.0,6.186301104946199
0,0.0,6.184864651722501
0,0.0,6.171709649683789
0,0.0,6.12392382179976
0,0.0,6.1080551968488885
0,0.0,6.10541260687082
0,0.0,5.925685983706072
0,0.0,5.865969655564204
0,0.0,5.833009514821664
0,0.0,5.791485343099711
0,0.0,5.691713274577345
0,0.0,5.663289309667021
0,0.0,5.661474712331339
0,0.0,5.643660782637328
0,0.0,5.545581324101399
0,0.0,5.543653876161168
0,0.0,5.521359281694368
0,0.0,5.492949596901656
0,0.0,5.478295475621211
0,0.0,5.453685829698369
0,0.0,5.447221942401074
0,0.0,5.384105207821325
0,0.0,5.330888044870087
0,0.0,5.259994079489345
0,0.0,5.141389335337356
0,0.0,5.0764092980124005
