dimension,birth,death
1,9.870357641372625,20.577535055967992
1,11.745815497999445,16.762502183512968
1,11.70371261408077,15.753855874688071
1,6.191386066415642,9.482850752339385
1,8.718594433100378,10.779917377034616
1,11.866591760063208,13.649102534599114
1,5.32728566581123,6.867449713632638
1,14.570288350238979,15.95261851647923
1,5.736900152111865,7.099224639035075
1,10.796796435486595,12.044147666288456
1,10.912980696204727,11.900793650793652
1,5.8026589146795144,6.782011428208138
1,5.450877549042781,6.362818616865503
1,9.975664834430283,10.762704066198602
1,5.883037096918049,6.659461126590549
1,11.076135151317926,11.762506967453788
1,9.867839700513453,10.485972596844562
1,10.141551086148866,10.759131764400466
1,5.549553103029743,6.0506549430664816
1,10.367181833632397,10.830992824093066
1,10.69569673604343,11.026100099396903
1,11.151060660141436,11.41323066968887
1,5.42994503564008,5.585292193689501
1,5.97289270138199,6.09734368393319
1,9.236103074349051,9.34340409058711
1,5.8242362414808655,5.876943213819712
1,16.20045423101636,16.239092361029886
0,0.0,inf
0,0.0,11.500193235091505
0,0.0,10.687738481369852
0,0.0,9.79766899506908
0,0.0,9.647793830851487
0,0.0,9.527538441501662
0,0.0,8.654086469410126
0,0.0,6.247821448057821
0,0.0,6.208954107666697
0,0.0,5.968900885236557
0,0.0,5.904066395290619
0,0.0,5.877999475636926
0,0.0,5.862790866147332
0,0.0,5.855894056325007
0,0.0,5.838177757368069
0,0.0,5.827698178068134
0,0.0,5.796976649220256
0,0.0,5.721553414011601
0,0.0,5.689472306361228
0,0.0,5.670914790738784
0,0.0,5.614762288428219
0,0.0,5.5953451651481485
0,0.0,5.591905795955347
0,0.0,5.566039490555664
0,0.0,5.54570113668179
0,0.0,5.50968913666788
0,0.0,5.489428973514371
0,0.0,5.459640046847546
0,0.0,5.455427571353372
0,0.0,5.419372657420779
0,0.0,5.4155499016459645
0,0.0,5.407367630498043
0,0.0,5.404187905095473
0,0.0,5.374172504650305
0,0.0,5.3402914856707415
0,0.0,5.337291159668632
0,0.0,5.331696001135162
0,0.0,5.319251740367822
0,0.0,5.319096110426351
0,0.0,5.316059084086011
0,0.0,5.312404739918417
0,0.0,5.3036730725495005
0,0.0,5.30111751554145
0,0.0,5.291518153190918
0,0.0,5.29073013110086
0,0.0,5.28939323380403
0,0.0,5.282324227604913
0,0.0,5.2731596806612515
0,0.0,5.272284340525702
0,0.0,5.259873725189455
0,0.0,5.23596906353713
0,0.0,5.23489253035673
0,0.0,5.2223535575815
0,0.0,5.217491947499516
0,0.0,5.21412942796877
0,0.0,5.207513277018222
0,0.0,5.203660251952103
0,0.0,5.191179486563853
0,0.0,5.187383903154964
0,0.0,5.167786470975964
0,0.0,5.165209510885514
0,0.0,5.157002477817225
0,0.0,5.155035266682654
0,0.0,5.154672125246458
0,0.0,5.149251683439866
0,0.0,5.148419497245339
0,0.0,5.129069429431146
0,0.0,5.127934663649669
0,0.0,5.127533520124467
0,0.0,5.072404749310561
0,0.0,5.066596395468113
0,0.0,5.0190465630801695
0,0.0,5.0078338630589565
0,0.0,5.003105544435115
0,0.0,5.0
0,0.0,4.99426758837041
0,0.0,4.9734874636436315
0,0.0,4.926831500980448
0,0.0,4.888872766096181
0,0.0,4.850938053613954
0,0.0,4.833333333333336
0,0.0,4.817219219605026
0,0.0,4.810139716829576
0,0.0,4.770738426105072
0,0.0,4.749665964655469
0,0.0,4.735321435871997
0,0.0,4.711465405475737
0,0.0,4.708350952798512
0,0.0,4.666461850015313
0,0.0,4.6638566758128315
0,0.0,4.6076192936868825
0,0.0,4.586921572711756
0,0.0,4.555624959382159
0,0.0,4.427901310295592
0,0.0,4.29926860784648
