dimension,birth,death
1,14.292226960109813,21.108632835058014
1,14.342424007230377,20.40833163195855
1,10.750232957965093,15.813302684178627
1,10.843781628195947,14.86088170293614
1,11.517781026673209,14.519967646473232
1,5.5,7.327438708354462
1,11.81996355584646,13.605364959407385
1,5.92270232054405,7.164500938386787
1,5.376030256913684,6.490064829984595
1,10.91733523424008,12.00032440982505
1,4.844959003243298,5.772727272727273
1,5.117548020236221,5.574840811369751
1,5.7543039719138385,6.144431987128221
1,5.359734822695467,5.6500080268038415
1,5.240412154864623,5.431014426096398
1,5.813136196378143,5.996561089321044
1,5.32306753770549,5.478366544874485
1,13.76835430762387,13.881671920758498
1,5.605666505275585,5.699414533809394
0,0.0,inf
0,0.0,11.908158665643196
0,0.0,11.351761977772442
0,0.0,11.280237771090448
0,0.0,10.056272288759834
0,0.0,10.00138879245167
0,0.0,9.56893120700762
0,0.0,9.19334398878586
0,0.0,9.14802519866421
0,0.0,8.822670013824585
0,0.0,6.066436589346498
0,0.0,5.692685420480238
0,0.0,5.453153883924341
0,0.0,5.442655601817925
0,0.0,5.4276389444870095
0,0.0,5.401814509958673
0,0.0,5.36228211160551
0,0.0,5.3511321591430905
0,0.0,5.3455428538518746
0,0.0,5.344271383740509
0,0.0,5.299191135726767
0,0.0,5.26396695207733
0,0.0,5.25768787656439
0,0.0,5.195101094523633
0,0.0,5.1938477565679415
0,0.0,5.155137610867659
0,0.0,5.150212748811913
0,0.0,5.141792896260424
0,0.0,5.138682266211906
0,0.0,5.079722775021721
0,0.0,5.045649599571577
0,0.0,5.03834022330625
0,0.0,5.0243489966598345
0,0.0,4.996335989279431
0,0.0,4.994772011615258
0,0.0,4.971070152546483
0,0.0,4.9584311900129245
0,0.0,4.950717119771635
0,0.0,4.936465591599196
0,0.0,4.931704647604475
0,0.0,4.920619879649315
0,0.0,4.919634828055719
0,0.0,4.917132322712333
0,0.0,4.857929699867846
0,0.0,4.846127611698664
0,0.0,4.833622381345463
0,0.0,4.833622381345457
0,0.0,4.807115940728834
0,0.0,4.778100764276553
0,0.0,4.769230769230774
0,0.0,4.7430121865595956
0,0.0,4.741102536317001
0,0.0,4.737163343900527
0,0.0,4.716780100075856
0,0.0,4.703360094845701
0,0.0,4.69261772969254
0,0.0,4.676246780337557
0,0.0,4.6097722286464435
0,0.0,4.605650675050115
0,0.0,4.598243611127002
0,0.0,4.594272392915094
0,0.0,4.58344848340199
0,0.0,4.565761952094087
0,0.0,4.475205340203579
0,0.0,4.46520061463375
0,0.0,4.461943329044529
0,0.0,4.446382952587258
0,0.0,4.4227204673633125
0,0.0,4.394769618535199
0,0.0,4.344097905619858
0,0.0,4.328453578429925
0,0.0,4.244475410487054
0,0.0,4.216153644863218
0,0.0,4.149919495078793
0,0.0,4.102739530524561
0,0.0,4.047339701868371
0,0.0,4.045818022602073
0,0.0,4.0152660673603595
0,0.0,4.014885137523456
0,0.0,4.005789943695481
0,0.0,3.998404691325577
0,0.0,3.9437250959103114
0,0.0,3.9092430382692718
0,0.0,3.8616123396187625
0,0.0,3.839596332949595
0,0.0,3.7811442916391194
0,0.0,3.7672565909720315
0,0.0,3.716348641102215
0,0.0,3.6275509486274036
0,0.0,3.17297617037661
0,0.0,2.862667178832623
