dimension,birth,death
1,9.781486930853099,17.23074213075041
1,12.264164788898661,18.690231795309806
1,11.123286773724711,16.551897640898037
1,13.56022161999013,16.44714432304695
1,10.485133119275384,12.497672913580656
1,12.3865148929259,14.364028640617834
1,8.901375694587792,10.733974868970813
1,9.549388902038016,11.284786691263772
1,10.100724306666049,11.785936659758772
1,5.56715295456711,7.22491143704119
1,5.127757802056553,6.5
1,11.368380518542065,12.618774547252208
1,5.215654519045005,6.462278141298947
1,13.63817843348874,14.68978394062839
1,11.861250158764804,12.787009032608053
1,4.899133212945455,5.633788403815732
1,5.611683676935671,6.317828106954644
1,5.298325106259892,5.962124772399321
1,8.93651054896226,9.571260837281548
1,5.54022153936243,6.104987593725312
1,13.533889417362657,13.969654060423302
1,9.347841202512607,9.476449099126988
1,9.828649761979886,9.891019623231248
1,9.618568300326487,9.650924273621676
0,0.0,inf
0,0.0,11.179963211750314
0,0.0,10.741216624195847
0,0.0,10.438116477510587
0,0.0,10.307764064044152
0,0.0,9.911834332442961
0,0.0,9.878845515485141
0,0.0,9.520096186749303
0,0.0,8.915218525069385
0,0.0,8.835719044658445
0,0.0,8.125171470631575
0,0.0,8.000258487664885
0,0.0,6.802630478148257
0,0.0,5.848522552695067
0,0.0,5.7088002242152465
0,0.0,5.66702743949594
0,0.0,5.602811634921258
0,0.0,5.548092745203117
0,0.0,5.491656453046807
0,0.0,5.47726117982755
0,0.0,5.46110205593111
0,0.0,5.4123340880252595
0,0.0,5.4029662127157065
0,0.0,5.389322605047547
0,0.0,5.376302011570396
0,0.0,5.369275592825903
0,0.0,5.367774770565464
0,0.0,5.348129507122347
0,0.0,5.253636306830196
0,0.0,5.249707460307043
0,0.0,5.214355348585609
0,0.0,5.197426681869841
0,0.0,5.1678526088280305
0,0.0,5.150146161709245
0,0.0,5.129175674529881
0,0.0,5.123611152934977
0,0.0,5.115033518701001
0,0.0,5.101991308490168
0,0.0,5.09558632543891
0,0.0,5.09235005835048
0,0.0,5.06982057799016
0,0.0,5.059644530772661
0,0.0,5.04957080304103
0,0.0,5.043570164080208
0,0.0,5.042231648784099
0,0.0,5.0373263805784685
0,0.0,5.028447441653276
0,0.0,5.017165122026386
0,0.0,5.015534095682853
0,0.0,5.014110851357348
0,0.0,4.981345161894345
0,0.0,4.971861826442613
0,0.0,4.863472280278861
0,0.0,4.846648326421052
0,0.0,4.846648326421052
0,0.0,4.840062671130647
0,0.0,4.824364129727185
0,0.0,4.813356705852774
0,0.0,4.810550875221074
0,0.0,4.807879208064495
0,0.0,4.8018611350299185
0,0.0,4.767409524341164
0,0.0,4.76568179605012
0,0.0,4.764888119375949
0,0.0,4.736279571208135
0,0.0,4.733862018451084
0,0.0,4.676192900784943
0,0.0,4.655736105580648
0,0.0,4.643998668118843
0,0.0,4.637493321533772
0,0.0,4.632763753959402
0,0.0,4.6323083370281495
0,0.0,4.628408288984182
0,0.0,4.624975675611712
0,0.0,4.601121600201822
0,0.0,4.589759853395054
0,0.0,4.575196133471803
0,0.0,4.564032277642523
0,0.0,4.543700699802172
0,0.0,4.54227161285613
0,0.0,4.52727272727272
0,0.0,4.507419230692714
0,0.0,4.445491058873057
0,0.0,4.4260378403356615
0,0.0,4.38711070783629
0,0.0,4.386342439892264
0,0.0,4.334675134387444
0,0.0,4.285675429718036
0,0.0,4.2134849033700785
0,0.0,4.145665441170257
0,0.0,4.109775933919165
0,0.0,4.0092867402181716
0,0.0,3.986029321526135
0,0.0,3.946998630091105
0,0.0,3.946998630091105
0,0.0,3.8235892445114774
0,0.0,3.0350476495969136
