dimension,birth,death
1,21.290206585849372,25.483455995850633
1,5.675928559830749,7.7457367388974525
1,5.380709967668836,7.420067247618699
1,5.293451893557542,7.329768983637177
1,5.339031797635891,7.370664088641914
1,18.395019328913765,20.32724373882872
1,5.441199587337836,7.2878327154516525
1,5.427272050211001,6.884403801244319
1,5.616348221659581,7.063619383352063
1,5.288845597585737,6.600000000000001
1,5.391147547534448,6.584727961369609
1,5.276514000739503,6.434122239597474
1,5.286800081527646,6.428630353334571
1,5.898519629444204,6.994395333193794
1,4.813716839002281,5.578983397281022
1,5.414264088618292,6.1507030835910665
1,5.99784231420229,6.6237904556228235
1,5.6903326185182275,6.313410147699543
1,5.891011130761735,6.496807277509261
1,6.717288866451517,7.261953551748675
1,6.031046402578838,6.489320656191621
1,6.428260472255902,6.883041139166049
1,5.548372886236707,5.8381767616366975
1,5.314085638455554,5.603570290448757
1,5.631010102100975,5.9114408691687625
1,5.737246056972305,5.847051553286229
1,6.550529656104925,6.553741726086323
0,0.0,inf
0,0.0,18.060789365362748
0,0.0,16.100838918792043
0,0.0,14.011525434104174
0,0.0,12.409881766817605
0,0.0,12.31665539016173
0,0.0,11.10393016731117
0,0.0,9.197819305279113
0,0.0,9.00442029089527
0,0.0,6.792598351228415
0,0.0,5.799300621908453
0,0.0,5.373483146677571
0,0.0,5.2844438895897365
0,0.0,5.277516354799056
0,0.0,5.257318686424754
0,0.0,5.243375732107626
0,0.0,5.225667875133001
0,0.0,5.223404121574733
0,0.0,5.200016679722059
0,0.0,5.199017663062795
0,0.0,5.195747827663788
0,0.0,5.183617778939482
0,0.0,5.171670278487188
0,0.0,5.146177946614249
0,0.0,5.138947280282208
0,0.0,5.138816035099072
0,0.0,5.121309466424346
0,0.0,5.1148830186177054
0,0.0,5.108774839889724
0,0.0,5.099635518008989
0,0.0,5.09288266462148
0,0.0,5.085955270653605
0,0.0,5.082115375630588
0,0.0,5.077419514726372
0,0.0,5.048495952802131
0,0.0,5.039303302816555
0,0.0,5.029883790319927
0,0.0,5.0039984012787215
0,0.0,4.997621312900581
0,0.0,4.9953580647224305
0,0.0,4.995347551918809
0,0.0,4.993749855257822
0,0.0,4.991539383788459
0,0.0,4.961389383568337
0,0.0,4.942744887541691
0,0.0,4.941946934779136
0,0.0,4.941946934779127
0,0.0,4.908073532335935
0,0.0,4.885030236156501
0,0.0,4.854769508663465
0,0.0,4.851471394391393
0,0.0,4.831817549075835
0,0.0,4.829180847133493
0,0.0,4.8104819593048855
0,0.0,4.805503126954587
0,0.0,4.794494130197371
0,0.0,4.789562537127184
0,0.0,4.788074949872407
0,0.0,4.753945729601877
0,0.0,4.739261929085447
0,0.0,4.73480383405044
0,0.0,4.700612313529955
0,0.0,4.654627161934726
0,0.0,4.647198303387307
0,0.0,4.641487129980844
0,0.0,4.63916553820883
0,0.0,4.567080365220413
0,0.0,4.552206349082616
0,0.0,4.476648416550346
0,0.0,4.460428595780982
0,0.0,4.428408216630809
0,0.0,4.347089756275154
0,0.0,4.346355368427908
0,0.0,4.337667859790229
0,0.0,4.133000082003811
0,0.0,4.118060713039725
0,0.0,4.042723229595511
0,0.0,4.03919181205321
0,0.0,3.9651775667799125
0,0.0,3.813612705626006
0,0.0,3.6264781170906066
0,0.0,3.447145558284419
0,0.0,3.403308006377435
0,0.0,2.0155644370746373
