dimension,birth,death
1,7.80331964909237,14.625099023237118
1,9.331244062586991,14.317821063276353
1,7.724340850747593,11.62275210437329
1,7.9074726687837185,11.602201111435802
1,7.430580085576318,10.405438025180286
1,7.50177656758773,10.30338170486821
1,8.549894411303834,11.296078473916905
1,8.451155053413492,11.066403765799087
1,7.066866290906719,9.674986919930506
1,7.219204687756892,9.751525504097522
1,7.2575124941887506,9.765449477597421
1,8.982025685822542,11.24103160134105
1,6.66658002464178,8.852828710490527
1,7.489736567206747,9.620810776644557
1,8.455066586194647,10.492347229161126
1,8.512978661766144,10.341076821225402
1,7.191547870116393,8.9534909392929
1,8.925824092311217,10.686702159175972
1,6.513605482839114,8.247838551029822
1,7.547270223721488,9.280852089164286
1,7.360039334180008,9.07145646046155
1,6.896649068665307,8.603766232786068
1,7.51090799058111,9.202996984636737
1,8.02572579622635,9.686484744148212
1,7.0231317918211715,8.665348755484581
1,7.079926160797444,8.69967712539769
1,8.198404716158754,9.733789833952146
1,6.72418747090399,8.194540194816678
1,6.643613474608526,8.112949192392245
1,8.086391666096493,9.548473157786564
1,7.298881327919591,8.747960426176945
1,8.015987870403848,9.42684383107012
1,7.45499316410975,8.793572827748864
1,6.716869286907466,7.791381987190808
1,7.6364741549824355,8.68925947858604
1,7.394631573056845,8.42133244983318
1,7.286974416184277,8.17821926346812
1,9.629373489909254,10.444693327176326
1,7.9950058375960715,8.723636082229886
1,9.554433525855936,10.262725403284133
1,7.810249675906654,8.436856971381909
1,8.74532842326515,9.207861704716583
1,9.206517512248059,9.617630745621396
0,0.0,inf
0,0.0,8.428713417630426
0,0.0,8.323574217552332
0,0.0,8.156946268166788
0,0.0,8.143718966860362
0,0.0,7.980733918794071
0,0.0,7.905694150420948
0,0.0,7.780951733338481
0,0.0,7.671124679351387
0,0.0,7.569855816733941
0,0.0,7.441631851642803
0,0.0,7.403743968569647
0,0.0,7.379578627424221
0,0.0,7.357928131331165
0,0.0,7.338753126895795
0,0.0,7.316094612880243
0,0.0,7.302137852898445
0,0.0,7.296012336074363
0,0.0,7.267622771591749
0,0.0,7.251150541619236
0,0.0,7.156153771371364
0,0.0,7.130964985589876
0,0.0,7.116536029991169
0,0.0,7.116104369587742
0,0.0,7.104361098826621
0,0.0,7.09080995365245
0,0.0,7.089090102947817
0,0.0,6.986812091257344
0,0.0,6.932712311931024
0,0.0,6.923695907248618
0,0.0,6.921674688893299
0,0.0,6.86824216758479
0,0.0,6.859070367327376
0,0.0,6.820636551870137
0,0.0,6.808439240968467
0,0.0,6.79850289313034
0,0.0,6.742378930291922
0,0.0,6.70820393249937
0,0.0,6.708203932499369
0,0.0,6.698509344237886
0,0.0,6.660870984220532
0,0.0,6.634400221523964
0,0.0,6.621101179934503
0,0.0,6.610151398335465
0,0.0,6.607705420315003
0,0.0,6.584604426826894
0,0.0,6.579239273197829
0,0.0,6.558314315884657
0,0.0,6.5550076277606255
0,0.0,6.553906996341949
0,0.0,6.5348297605982015
0,0.0,6.528332745540668
0,0.0,6.512488003827722
0,0.0,6.506765709628709
0,0.0,6.481812160876689
0,0.0,6.475667415273076
0,0.0,6.418286375661341
0,0.0,6.413016403663688
0,0.0,6.397932947618884
0,0.0,6.394137940332537
0,0.0,6.391758023980504
0,0.0,6.387460360855154
0,0.0,6.370371469000941
0,0.0,6.359163541437316
0,0.0,6.288329181923187
0,0.0,6.251776606997537
0,0.0,6.24399632576741
0,0.0,6.204039532510446
0,0.0,6.124611007352179
0,0.0,6.12439911034625
0,0.0,6.124083604915921
0,0.0,6.122799554139042
0,0.0,6.102413107298194
0,0.0,6.085296413747656
0,0.0,6.057365183434336
0,0.0,5.9995771787255245
0,0.0,5.97558365350197
0,0.0,5.960740441789934
0,0.0,5.950683675291742
0,0.0,5.891005496995747
0,0.0,5.840871692266698
0,0.0,5.784140493595434
0,0.0,5.783705314548175
0,0.0,5.749977839350804
0,0.0,5.743410788531698
0,0.0,5.734092656567765
0,0.0,5.591287865957177
0,0.0,5.5901699437494745
0,0.0,5.52298125974232
0,0.0,5.507416150343207
0,0.0,5.503567588241934
0,0.0,5.500389037433351
0,0.0,5.497985025005079
0,0.0,5.428640611505688
0,0.0,5.427499611687694
0,0.0,5.078522313516876
0,0.0,4.872365400740996
0,0.0,4.845849057329358
0,0.0,4.074480198612932
