dimension,birth,death
1,7.953396493010663,12.893090524181792
1,8.268581054572525,13.045544477344983
1,8.079741470011413,11.978465925597012
1,6.505719035225027,10.19206385775096
1,7.843496329298788,11.315046422644663
1,8.251936074590564,11.44465194585949
1,8.582253599466343,11.695815142038402
1,8.875376021995201,11.919835113616402
1,8.373239087264855,11.023918895717559
1,8.619299324901126,11.267124611550168
1,7.955106132557053,10.541996042285152
1,8.248434781077753,10.759368552835681
1,8.287060604906163,10.72301201936684
1,8.119814857579039,10.405125756656393
1,9.010518539840827,11.212764790375394
1,8.784002627731455,10.34952790862507
1,6.790010022902105,8.336815938954153
1,6.619794069710724,8.097067370350823
1,8.217220012022826,9.647741496139473
1,7.725419002580513,9.128899471215334
1,8.79518075687811,10.142782453981717
1,7.185231767699321,8.45390278050452
1,8.752068146729277,9.984865674263288
1,6.931076787506103,8.139361482334742
1,9.497060401963152,10.696110277304975
1,8.811305028990429,9.937162572887699
1,6.545778962218492,7.648529270389178
1,7.266384742237508,8.367570502308963
1,8.251513329215566,9.298623812124678
1,8.622626242910751,9.660763503674167
1,8.62645350071511,9.62474415244374
1,9.369711635195605,10.304342298567638
1,8.40246202605073,9.229085567279311
1,8.1756847734155,8.977131785283035
1,7.952647280335775,8.735890299276173
1,9.443585291350246,10.159715629559974
1,8.783741282477434,9.481209051672257
1,9.137434802214065,9.76022803853213
1,7.936245963930298,8.466972520838782
1,8.419617601911284,8.913973230763954
1,10.587672850977702,10.960019733462124
1,9.786594792966715,10.05702425481831
1,7.8263488365336205,8.079304963194593
1,9.670342404288851,9.80845082013883
1,9.909821097467578,10.03846666810819
0,0.0,inf
0,0.0,8.330663868733822
0,0.0,8.321871229378434
0,0.0,7.995218907398912
0,0.0,7.96227387199285
0,0.0,7.943205773389744
0,0.0,7.889395841248066
0,0.0,7.884390937278734
0,0.0,7.870637555522325
0,0.0,7.807278370339473
0,0.0,7.755700589396999
0,0.0,7.726079710455206
0,0.0,7.663397174230236
0,0.0,7.614817631256933
0,0.0,7.605700266458702
0,0.0,7.585051452216508
0,0.0,7.555922776736126
0,0.0,7.552160592016693
0,0.0,7.432913494574822
0,0.0,7.402437599477071
0,0.0,7.385774922228135
0,0.0,7.334692597252324
0,0.0,7.314610463458309
0,0.0,7.285986553204218
0,0.0,7.249278739429593
0,0.0,7.242617299759312
0,0.0,7.236109484617605
0,0.0,7.235043997152568
0,0.0,7.192410529910627
0,0.0,7.19008390702578
0,0.0,7.15707464129898
0,0.0,7.14780931839443
0,0.0,7.078224193207075
0,0.0,7.046542443232749
0,0.0,7.00446286306095
0,0.0,6.986200865055954
0,0.0,6.982869913024465
0,0.0,6.973525201311753
0,0.0,6.932211447695134
0,0.0,6.9133592610111725
0,0.0,6.90747305629801
0,0.0,6.900926101987234
0,0.0,6.860891607392815
0,0.0,6.797868947120286
0,0.0,6.796955983539564
0,0.0,6.788329125122005
0,0.0,6.7830112601951065
0,0.0,6.776439986371087
0,0.0,6.7681993910992615
0,0.0,6.737385331945255
0,0.0,6.730340391822858
0,0.0,6.723974893936701
0,0.0,6.709801383748008
0,0.0,6.697105618745981
0,0.0,6.63961340841107
0,0.0,6.617002510368438
0,0.0,6.5593209525091
0,0.0,6.5384615384615445
0,0.0,6.537606205334672
0,0.0,6.528932156336197
0,0.0,6.510669921748784
0,0.0,6.509005086971601
0,0.0,6.50319774670775
0,0.0,6.496794096877229
0,0.0,6.484475180563724
0,0.0,6.453484506612834
0,0.0,6.417649452081037
0,0.0,6.400058109240335
0,0.0,6.3926038994594885
0,0.0,6.375959006436156
0,0.0,6.304347826086958
0,0.0,6.2936070631693095
0,0.0,6.283030556720249
0,0.0,6.263372362670109
0,0.0,6.261590814371955
0,0.0,6.25
0,0.0,6.156895411740491
0,0.0,6.139535360631493
0,0.0,6.133664206224538
0,0.0,5.996582648254759
0,0.0,5.9549269983397295
0,0.0,5.934281194601614
0,0.0,5.889585912627672
0,0.0,5.825336903925528
0,0.0,5.785993909420295
0,0.0,5.774705379690131
0,0.0,5.484378029171932
0,0.0,5.401420852166801
0,0.0,5.279878803666416
0,0.0,5.188963983515614
0,0.0,4.985333519019362
