dimension,birth,death
1,6.4833317795049705,14.732490028888249
1,5.752501152041127,11.535818808958131
1,10.523489305382213,16.303964946499377
1,6.298616595201196,10.906240473074185
1,6.289329380983317,9.844057296790792
1,12.804076451958284,16.256731581110575
1,10.050257692479285,12.631241038835944
1,7.074642065793837,9.482453657553776
1,5.802187806131412,7.869372077904957
1,9.967664725066932,11.980449845741894
1,13.089610025703593,15.071653732345005
1,9.878088313454912,11.35161421557063
1,11.118053386771946,12.477428600869494
1,10.344927312954479,11.480703195770564
1,10.310183911562852,11.022604292745553
1,6.228943680031039,6.934331593493788
1,11.59662187673104,11.933586796397824
1,9.500181284734166,9.818460176831712
1,6.34816067778138,6.664823819367618
1,11.425377335499894,11.704996558924929
1,5.606048321034863,5.71412674382048
1,6.32367415948066,6.420567688597821
0,0.0,inf
0,0.0,10.21653321926808
0,0.0,9.741374433689465
0,0.0,9.702527021979629
0,0.0,9.36111111111111
0,0.0,8.407552619384004
0,0.0,6.405337425616398
0,0.0,6.093695341595287
0,0.0,5.927805565174328
0,0.0,5.763255449716305
0,0.0,5.7539915160996635
0,0.0,5.752836244094501
0,0.0,5.745623366666273
0,0.0,5.733062412334655
0,0.0,5.711426299777948
0,0.0,5.696364904676443
0,0.0,5.682151407526511
0,0.0,5.674242691429274
0,0.0,5.638900059191602
0,0.0,5.623544863971355
0,0.0,5.614663342039705
0,0.0,5.570968324087558
0,0.0,5.522529673430709
0,0.0,5.51909484145764
0,0.0,5.5059037497255705
0,0.0,5.500360263648247
0,0.0,5.495236942584778
0,0.0,5.481094967323256
0,0.0,5.468985944051773
0,0.0,5.4338525803013065
0,0.0,5.430925012580373
0,0.0,5.428538532612729
0,0.0,5.420316622844644
0,0.0,5.407679619412853
0,0.0,5.39612491168431
0,0.0,5.395544194258924
0,0.0,5.393116997531627
0,0.0,5.390859505974146
0,0.0,5.380545254461914
0,0.0,5.379575544277046
0,0.0,5.3715245994650465
0,0.0,5.369460983291039
0,0.0,5.360032876538568
0,0.0,5.359168143952289
0,0.0,5.349324031997954
0,0.0,5.344229524325097
0,0.0,5.338658587155022
0,0.0,5.329406253359176
0,0.0,5.305602139484264
0,0.0,5.280606025826962
0,0.0,5.269479925592707
0,0.0,5.261406894468491
0,0.0,5.254606473791487
0,0.0,5.242703467043224
0,0.0,5.234510725055801
0,0.0,5.229569996799751
0,0.0,5.203108948590196
0,0.0,5.18834706939503
0,0.0,5.186810583977227
0,0.0,5.163047934258312
0,0.0,5.15891756122858
0,0.0,5.143668925236663
0,0.0,5.127208334573746
0,0.0,5.101077080853588
0,0.0,5.067581680426231
0,0.0,5.067449995645625
0,0.0,5.063921558203352
0,0.0,5.0593809503640985
0,0.0,5.054151063874959
0,0.0,5.033524447768691
0,0.0,5.027184788090338
0,0.0,5.012182225664312
0,0.0,4.98640143595913
0,0.0,4.975494418406577
0,0.0,4.96883105713046
0,0.0,4.9635723782834225
0,0.0,4.9613566812614645
0,0.0,4.956053820601698
0,0.0,4.908194027216022
0,0.0,4.901195100980724
0,0.0,4.883759935859986
0,0.0,4.871384772255145
0,0.0,4.849122722628431
0,0.0,4.846235104950111
0,0.0,4.840366672049779
0,0.0,4.726685696070886
0,0.0,4.692820634510181
0,0.0,4.679912125609771
0,0.0,4.59490748676105
0,0.0,4.501275329485714
0,0.0,4.500230189242522
