dimension,birth,death
1,9.044379943297256,13.239871824064661
1,6.714560142761389,10.681215666289958
1,9.921060898633637,13.111485484518022
1,8.050874166157493,11.205617875118648
1,6.930957409067573,9.901616888650167
1,6.819688142981408,9.624278472234222
1,7.490302995713106,10.266985662278012
1,6.596452339786468,9.372017431898087
1,8.65621201089431,11.41000806105268
1,7.229054624861459,9.856965218240836
1,9.012421061378726,11.538401787429743
1,6.855988527178792,9.280206787379738
1,6.7512426904231715,9.054894730038791
1,7.971775210077111,10.251641519588652
1,8.877713298072752,11.01839782831189
1,8.673161204898724,10.795319488878512
1,9.50167815467889,11.52017556954152
1,8.48999411071645,10.439021458035628
1,7.249609700965059,8.967344384271334
1,6.996056031793912,8.680606461787303
1,7.967408803160406,9.577618139744832
1,7.903607424767506,9.419505095660055
1,7.539199043812419,8.973825010278565
1,8.651327229296166,10.081644870542917
1,8.436806576864228,9.85996025988597
1,8.53583633166975,9.942844149166326
1,7.259362720476086,8.632960094892132
1,9.307190792035867,10.520581457977276
1,6.961191823960704,8.142065980506747
1,7.328506570032435,8.503202011268723
1,8.089007512788415,9.1942300347581
1,9.012439715629236,10.083137452819566
1,9.247907637867135,10.076593823349809
1,8.656071928031952,9.475619566524365
1,9.658714401147357,10.38667828674655
1,10.899086913950693,11.319210468787162
1,10.460513976627002,10.841033499910846
1,9.069417857711588,9.32354420210779
1,9.8396724332722,9.985954670882853
1,8.753242865948186,8.789772389974965
1,8.875781391506685,8.911761283806257
1,6.998853151601284,7.011279921566792
1,8.537715671588556,8.542599136094353
0,0.0,inf
0,0.0,8.767017078810223
0,0.0,8.635726970679697
0,0.0,8.611587471280215
0,0.0,8.578439506299869
0,0.0,8.494249084804753
0,0.0,8.288354297571917
0,0.0,8.269208710336766
0,0.0,8.230010846015203
0,0.0,8.186133613910194
0,0.0,8.185323300580876
0,0.0,8.184649644624756
0,0.0,8.175576107869349
0,0.0,7.926493182468065
0,0.0,7.7782714360291685
0,0.0,7.734783571087318
0,0.0,7.653158983819878
0,0.0,7.611211539762746
0,0.0,7.501882443110515
0,0.0,7.471095203819605
0,0.0,7.40200120102892
0,0.0,7.39399193805655
0,0.0,7.34238636408059
0,0.0,7.31092094213881
0,0.0,7.261518306328743
0,0.0,7.249842555343482
0,0.0,7.2403507764378405
0,0.0,7.230048290325266
0,0.0,7.182419673404605
0,0.0,7.137997491913231
0,0.0,7.11852448986719
0,0.0,7.104305423864849
0,0.0,7.014125780013964
0,0.0,6.93520319997763
0,0.0,6.933320497807402
0,0.0,6.917401358520232
0,0.0,6.780072842905307
0,0.0,6.760047783855124
0,0.0,6.7358244196419506
0,0.0,6.643831640417537
0,0.0,6.603493889394394
0,0.0,6.5763652484983535
0,0.0,6.558709660129568
0,0.0,6.5532604321362875
0,0.0,6.5399319613564435
0,0.0,6.519202405202649
0,0.0,6.516770522059988
0,0.0,6.4801632947427015
0,0.0,6.476461363290675
0,0.0,6.4717602362537745
0,0.0,6.447501405983971
0,0.0,6.418029667266574
0,0.0,6.39463032666265
0,0.0,6.391593150311924
0,0.0,6.3644729377250275
0,0.0,6.2912002034588
0,0.0,6.274633337269172
0,0.0,6.26915427810351
0,0.0,6.234677216985655
0,0.0,6.228410989030492
0,0.0,6.202436538739769
0,0.0,6.189202152991797
0,0.0,6.188871464906316
0,0.0,6.177962553495547
0,0.0,6.176986407483674
0,0.0,6.1488314779658335
0,0.0,6.030750828508473
0,0.0,6.003638512624346
0,0.0,5.996270524066162
0,0.0,5.966185345000332
0,0.0,5.909608226249442
0,0.0,5.900526577254682
0,0.0,5.86867784271447
0,0.0,5.861598637260227
0,0.0,5.852349955359813
0,0.0,5.837324507782463
0,0.0,5.759180956460406
0,0.0,5.661978452802517
0,0.0,5.658553770110413
0,0.0,5.6141519875701515
0,0.0,5.587761124114497
0,0.0,5.4608772697759385
0,0.0,5.293009267650877
0,0.0,5.289557937505585
0,0.0,5.246868463483202
0,0.0,5.0902868521039295
0,0.0,4.808646009260327
0,0.0,4.791203562219202
