dimension,birth,death
1,6.681313212195119,10.073756059906504
1,6.893765697133053,10.237686481319692
1,6.955905073002029,10.229021337682017
1,6.988132797822323,10.200649706654461
1,7.3702315092539665,10.51819706815155
1,6.873677980498644,10.006690253836725
1,7.64936305204824,10.63902136054835
1,8.30668005862259,11.167138785836388
1,7.679370620446207,10.334345496691755
1,8.72691307155563,11.360623405972738
1,8.124811312867626,10.711995378693056
1,7.374542270225062,9.94167322479442
1,7.9467673371699465,10.505852385096077
1,7.295941970079616,9.835843998381316
1,7.871459153379973,10.393277347926185
1,8.439353330362113,10.942628343987858
1,6.812048898062105,9.310374450204696
1,7.830947014157741,10.306145339764646
1,7.7698334924244055,10.192291817839598
1,7.714368385800404,10.057717191643434
1,7.810249675906654,10.137360013974545
1,7.313453790731144,9.622976189907922
1,9.23926336936939,11.542438547250992
1,7.323973773624173,9.617858181361672
1,7.463243262818115,9.755866085434091
1,7.095294911174816,9.37431615349899
1,7.556485963047856,9.67405179366479
1,7.732467993203323,9.80790184522761
1,8.39620545160644,10.412946089560947
1,8.140596014909567,10.134303055768877
1,7.7781745930520225,9.62978988470641
1,7.088896984132034,8.917447056404695
1,8.350596467051272,10.03322881595814
1,8.756501482424516,10.329979294375283
1,8.908726577962803,10.323369058724927
1,7.637110685178743,9.034462997092234
1,9.254051634572216,10.56194179649138
1,8.790290347285167,10.094291396272796
1,8.3032791380541,9.595730991429024
1,5.869978368780499,7.148544189799688
1,8.82676365914364,10.09465072195514
1,8.885898022905131,10.1148363356228
1,6.705340499993312,7.852839662845998
1,8.333375850231675,9.409612974322092
1,8.801234839150556,9.736260858779614
1,8.924855700791902,9.847469299532339
1,7.1627622327116836,7.963958118871516
1,8.969167028984176,9.750048362582742
1,8.417244204607584,8.879226648417053
1,8.902404591136817,9.351056865399437
1,8.294736467255873,8.70958125029875
1,8.25053018207451,8.377410400852398
1,9.591589050563227,9.69415126650347
1,7.273565161897265,7.289654824397932
0,0.0,inf
0,0.0,8.414259235490304
0,0.0,8.253025052522986
0,0.0,8.226052116812507
0,0.0,8.038377180720907
0,0.0,7.915171025126974
0,0.0,7.797984434238316
0,0.0,7.695748544563757
0,0.0,7.586495106000805
0,0.0,7.575545451575674
0,0.0,7.473866641015019
0,0.0,7.430667973379788
0,0.0,7.3985182680289645
0,0.0,7.306842398169122
0,0.0,7.295941970079616
0,0.0,7.283702263838909
0,0.0,7.219787900278832
0,0.0,7.218530820810578
0,0.0,7.181485301700889
0,0.0,7.159048746950233
0,0.0,7.1588560902941785
0,0.0,7.060587576349834
0,0.0,6.998097797335006
0,0.0,6.9262850428385585
0,0.0,6.908895019105128
0,0.0,6.833433703970273
0,0.0,6.813013999935241
0,0.0,6.801852297856904
0,0.0,6.749787194399829
0,0.0,6.74829145678622
0,0.0,6.726812023536855
0,0.0,6.697382941985993
0,0.0,6.6542430062820355
0,0.0,6.641031981938047
0,0.0,6.62450768290114
0,0.0,6.614956769414637
0,0.0,6.607668361770158
0,0.0,6.60411208105117
0,0.0,6.548002089259494
0,0.0,6.522129038124963
0,0.0,6.5139836392420065
0,0.0,6.485712904476016
0,0.0,6.47218095434552
0,0.0,6.454958192023475
0,0.0,6.434032670575714
0,0.0,6.289596373569587
0,0.0,6.286425073160331
0,0.0,6.271493654071674
0,0.0,6.267828317628267
0,0.0,6.246086480205962
0,0.0,6.222136371241886
0,0.0,6.189757680004455
0,0.0,6.1491568672066625
0,0.0,6.128454559884622
0,0.0,6.004113816047231
0,0.0,5.993647956180391
0,0.0,5.983421326579391
0,0.0,5.983271403429973
0,0.0,5.972337969217676
0,0.0,5.947591626351474
0,0.0,5.931791647944459
0,0.0,5.860839455908099
0,0.0,5.841154765679108
0,0.0,5.839191197944617
0,0.0,5.785042207096094
0,0.0,5.7446347656709165
0,0.0,5.732317808323377
0,0.0,5.676824055838509
0,0.0,5.611818615893908
0,0.0,5.6092526951244945
0,0.0,5.600181565880231
0,0.0,5.574929738487105
0,0.0,5.568872927174087
0,0.0,5.4706229366462775
0,0.0,5.448320121223314
0,0.0,5.446124511003129
0,0.0,5.43520193905831
0,0.0,5.35408071704997
0,0.0,5.353669001900567
0,0.0,5.338022831511629
0,0.0,5.217318679281865
0,0.0,5.207108699563549
0,0.0,5.196220790667608
0,0.0,5.160294701577741
0,0.0,5.142857142857139
0,0.0,5.131939745900711
0,0.0,5.099346887123259
0,0.0,5.086285720701321
0,0.0,5.085826987564906
0,0.0,4.933591383786852
0,0.0,4.880594829834588
0,0.0,4.860409443830246
0,0.0,4.818690227666029
0,0.0,4.8185235266726565
0,0.0,4.79826214539308
0,0.0,4.73877285928123
0,0.0,4.710352440990293
0,0.0,4.647197482832474
0,0.0,4.5783772738316895
0,0.0,4.248009660392549
0,0.0,4.140367107514025
0,0.0,4.116966967271209
