dimension,birth,death
1,10.638359136089473,14.582905499676668
1,10.84720941871744,14.757666170596325
1,10.525226511055713,14.137697094312616
1,7.004122230062077,10.542678889414594
1,12.033174605761586,15.195652422257043
1,6.84737734339436,9.31941857091954
1,14.078553765884374,16.542676816343842
1,7.499725283838839,9.941479156166853
1,6.014293852920129,8.004543558992596
1,13.818490914038499,15.569918815424176
1,12.177267158558537,13.64473367236339
1,12.780194589767461,13.804919507767274
1,6.624223198720918,7.56550650370802
1,13.982496134487283,14.873677146842208
1,10.532139348035786,11.357460859332967
1,6.338416441473158,7.046718229478963
1,11.53472791056918,12.064559254709879
1,11.113481039181956,11.587449811935876
1,9.91912609557918,10.38422030053292
1,5.8293209341055094,6.177084415975404
1,9.954818093949108,10.299715888515
1,15.573428641151965,15.79178582065593
1,6.533167479763622,6.744014145240715
1,5.954993238827476,6.009133123168806
0,0.0,inf
0,0.0,11.354431418204415
0,0.0,10.37214988052779
0,0.0,10.273366691882027
0,0.0,9.736606639119872
0,0.0,8.922627485780184
0,0.0,7.237625027467443
0,0.0,6.898249638489605
0,0.0,6.826608580684534
0,0.0,6.733296272769257
0,0.0,6.640809139010188
0,0.0,6.581965179564535
0,0.0,6.516847612885639
0,0.0,6.301692628406059
0,0.0,6.278814264632915
0,0.0,6.188762497462639
0,0.0,6.085374250138384
0,0.0,6.062703705752615
0,0.0,5.983561546519911
0,0.0,5.981231008927345
0,0.0,5.934282993254116
0,0.0,5.9307926680534075
0,0.0,5.905936467575629
0,0.0,5.865916592461371
0,0.0,5.8635751725359695
0,0.0,5.824994784213209
0,0.0,5.807099529019405
0,0.0,5.799713630921111
0,0.0,5.792291395096118
0,0.0,5.76735125565067
0,0.0,5.701193401144032
0,0.0,5.69817463258052
0,0.0,5.667462766876845
0,0.0,5.667222763482134
0,0.0,5.639295425189397
0,0.0,5.613273995911282
0,0.0,5.5956328639016
0,0.0,5.554749237377011
0,0.0,5.543043743477905
0,0.0,5.542929402946958
0,0.0,5.473123251398602
0,0.0,5.467104609122948
0,0.0,5.458063765608135
0,0.0,5.440796940567793
0,0.0,5.429809424373529
0,0.0,5.428777001503189
0,0.0,5.4147112236102215
0,0.0,5.395278574939212
0,0.0,5.3689778270591875
0,0.0,5.36613979867817
0,0.0,5.362867697099149
0,0.0,5.34687846415401
0,0.0,5.312349937856586
0,0.0,5.3044491911044
0,0.0,5.298326681604297
0,0.0,5.246796753320609
0,0.0,5.235097897842981
0,0.0,5.231416890418795
0,0.0,5.183950792851347
0,0.0,5.183243735827979
0,0.0,5.175488339518083
0,0.0,5.168245205985708
0,0.0,5.150916126980752
0,0.0,5.146392091795961
0,0.0,5.1097676638527725
0,0.0,5.089399996332017
0,0.0,5.079988653749362
0,0.0,5.0510504335599355
0,0.0,5.03864277429393
0,0.0,5.00478654183332
0,0.0,4.946972305050814
0,0.0,4.918361706193427
0,0.0,4.912255044326323
0,0.0,4.91179747368278
0,0.0,4.905975986623764
0,0.0,4.901736734425776
0,0.0,4.814061043224067
0,0.0,4.775195473404803
0,0.0,4.748791468169908
0,0.0,4.6579275501557555
0,0.0,4.421238120034688
0,0.0,4.410112580254778
0,0.0,4.2624693035567285
