dimension,birth,death
1,7.53767401075793,12.029265739639747
1,7.258190666269327,11.522436321174018
1,7.143771630760196,11.11115969015607
1,8.123449292189006,11.847876433394092
1,7.382290729105492,10.867575861207337
1,8.488804856917056,11.770289042415726
1,7.849654479390545,10.979785708188599
1,8.312329123232248,11.156221704927743
1,8.05229258866148,10.797312305755867
1,7.913244532474635,10.637462103340253
1,8.118070043088435,10.749618712224208
1,6.906061770499513,9.469846180871773
1,6.997293157844981,9.506790295804104
1,7.1091727923504004,9.543331925504996
1,6.531581823043424,8.963276465668121
1,7.10179945897908,9.529559276272959
1,8.216226478805236,10.537893237149017
1,5.591268363261528,7.823214553520389
1,6.88371356791787,9.107789190473499
1,7.6953672995822355,9.861568518733403
1,8.60174422037784,10.589166597098593
1,8.319855416766064,10.218701056576357
1,6.795521846022078,8.694193464606135
1,7.43478672301451,9.308263682398833
1,8.285459191813361,10.139960493799887
1,6.03302079194437,7.752365674664667
1,8.601735993116456,10.246395143809002
1,8.554781742244467,10.192196216855306
1,7.316272958275957,8.925000155617798
1,8.446846465988134,9.925459430069685
1,6.092246148835113,7.526575505698145
1,8.590375977854453,9.930754395532517
1,7.205457068794998,8.503788504831899
1,8.92295366555703,9.954036379112061
1,7.021702247902634,8.037495871636793
1,7.464599715763672,8.392143477852384
1,7.903992497066913,8.726477821382726
1,7.503436249849502,8.313633381380248
1,8.176625578152708,8.811084160398915
1,7.118294623236338,7.717589530784892
1,6.207546356836011,6.802470956285743
1,7.599365057476284,8.007936999543773
1,7.734446991427905,8.045948294055666
1,7.617186288076639,7.884691962717296
1,6.9115844782509885,7.175722767074893
1,9.743499921759474,9.94941127806182
1,8.652149668004538,8.784153161808652
1,7.242337235477441,7.329406245963412
0,0.0,inf
0,0.0,7.999521669373457
0,0.0,7.79475996697825
0,0.0,7.718201906265085
0,0.0,7.716069760206855
0,0.0,7.687429833614474
0,0.0,7.4781112286127245
0,0.0,7.4613622267143835
0,0.0,7.425372303538314
0,0.0,7.327706496975965
0,0.0,7.308876225088466
0,0.0,7.292005672607564
0,0.0,7.291407434107027
0,0.0,7.283225464983179
0,0.0,7.251525552661734
0,0.0,7.2149450633084555
0,0.0,7.214604853121383
0,0.0,7.184127943312061
0,0.0,7.143629364094586
0,0.0,7.095318414328807
0,0.0,7.0876712200803045
0,0.0,7.072906050556593
0,0.0,7.0168104069663215
0,0.0,7.001402329597133
0,0.0,6.971954834078384
0,0.0,6.949880023601083
0,0.0,6.926318899034627
0,0.0,6.9071254038353285
0,0.0,6.8503053033540375
0,0.0,6.8124967956250115
0,0.0,6.797312794368788
0,0.0,6.791538853603062
0,0.0,6.77784234330919
0,0.0,6.762337610238784
0,0.0,6.733762323514685
0,0.0,6.733301980125024
0,0.0,6.653957313433418
0,0.0,6.6469082202847405
0,0.0,6.615708892408855
0,0.0,6.5890602271978445
0,0.0,6.585166046924653
0,0.0,6.536764485647968
0,0.0,6.516362160411261
0,0.0,6.50324178953762
0,0.0,6.499740750384111
0,0.0,6.486920112378355
0,0.0,6.4837136083427875
0,0.0,6.436307217477572
0,0.0,6.436249488256885
0,0.0,6.41317294173661
0,0.0,6.380624517299953
0,0.0,6.358045682279989
0,0.0,6.3515424409452255
0,0.0,6.330739178564266
0,0.0,6.300966488151422
0,0.0,6.294912593214699
0,0.0,6.2220187052259535
0,0.0,6.200173216866112
0,0.0,6.193448151070612
0,0.0,6.1834228682297745
0,0.0,6.1831940900184295
0,0.0,6.126617683061718
0,0.0,6.098871024851878
0,0.0,6.097960980583032
0,0.0,6.011583273926872
0,0.0,5.98941263352276
0,0.0,5.940050627038786
0,0.0,5.91441463320883
0,0.0,5.894508465061407
0,0.0,5.879142274931686
0,0.0,5.84495403854175
0,0.0,5.843510453420924
0,0.0,5.818075283115536
0,0.0,5.715306022391801
0,0.0,5.709685261476684
0,0.0,5.671227074357514
0,0.0,5.63378563076041
0,0.0,5.62537157618616
0,0.0,5.593152534252991
0,0.0,5.588799642181066
0,0.0,5.580680962033222
0,0.0,5.560171232276163
0,0.0,5.535510581205323
0,0.0,5.492577061614861
0,0.0,5.483213017930278
0,0.0,5.481840920863789
0,0.0,5.4797450953501174
0,0.0,5.478192595526236
0,0.0,5.409520609364617
0,0.0,5.384811974433267
0,0.0,5.381480439727975
0,0.0,5.33540064100157
0,0.0,5.310912278032161
0,0.0,5.298001363477147
0,0.0,5.220770218324128
0,0.0,5.181625738496328
0,0.0,5.099353223976306
0,0.0,5.082732487588968
0,0.0,4.9121940396887736
0,0.0,4.756159561688546
0,0.0,4.7322297186042075
0,0.0,4.681053191238707
0,0.0,4.661763785081959
0,0.0,4.34476107373034
