dimension,birth,death
1,18.636576817239057,24.05510671048169
1,13.489512302109386,18.36960644045527
1,20.004455602306123,24.677539548716737
1,9.451580637290775,12.865312751322804
1,11.57428685135119,13.845356451404193
1,7.9879674490412285,9.574888020770732
1,5.827586206896555,7.385856587204622
1,4.80448774512693,6.3181544745058975
1,5.335936864527373,6.817085024472706
1,5.262488668134929,6.166515070901732
1,5.063644524230417,5.896079263318564
1,11.6303482321038,12.397568063033614
1,5.50008767829781,6.244930478994009
1,5.1623176962413595,5.846256837350244
1,5.890875436722933,6.473695976466564
1,10.11917684530357,10.5938843043818
1,4.789955152202448,5.106942953099878
1,5.380247404338168,5.692073635190508
1,6.084707769404648,6.339623679869872
1,15.207261088676015,15.250210131178507
0,0.0,inf
0,0.0,16.175399149610488
0,0.0,15.344688572965095
0,0.0,14.869976511782948
0,0.0,12.251335386193292
0,0.0,10.881751569248209
0,0.0,10.286403195624196
0,0.0,10.26264935260672
0,0.0,10.003530316419887
0,0.0,9.396016388179735
0,0.0,9.379289652215963
0,0.0,9.041339279854965
0,0.0,8.84520515991504
0,0.0,8.80767595392465
0,0.0,7.635737634117383
0,0.0,5.525814667413711
0,0.0,5.507504608755016
0,0.0,5.436645600424524
0,0.0,5.273510913553883
0,0.0,5.15292283029245
0,0.0,5.132850460139458
0,0.0,5.132773157404734
0,0.0,5.108620165954793
0,0.0,5.106701711169738
0,0.0,5.061708211925662
0,0.0,5.007383358725313
0,0.0,4.9795439538340975
0,0.0,4.959015702202795
0,0.0,4.877948205775132
0,0.0,4.856646487778429
0,0.0,4.810639201541745
0,0.0,4.743286791741255
0,0.0,4.7367622376764045
0,0.0,4.730510815678565
0,0.0,4.72824512256484
0,0.0,4.710737000077619
0,0.0,4.688019662436099
0,0.0,4.685627382726271
0,0.0,4.645821509467877
0,0.0,4.627114214109384
0,0.0,4.56586327412643
0,0.0,4.550874551520125
0,0.0,4.538158688874892
0,0.0,4.534436140371922
0,0.0,4.498954299841302
0,0.0,4.493420568160394
0,0.0,4.454796815780713
0,0.0,4.433099013546319
0,0.0,4.418290393068387
0,0.0,4.407015366045779
0,0.0,4.375401102197729
0,0.0,4.372928080817244
0,0.0,4.3517482063051505
0,0.0,4.322863767276794
0,0.0,4.30883314644467
0,0.0,4.272969045384008
0,0.0,4.253916429440305
0,0.0,4.2317944066585715
0,0.0,4.190352025418496
0,0.0,4.185608795343195
0,0.0,4.161583974779121
0,0.0,4.157374957908258
0,0.0,4.1294635409218055
0,0.0,4.087712239283124
0,0.0,4.000258256125782
0,0.0,3.9968279282018524
0,0.0,3.985599076675927
0,0.0,3.937996000505841
0,0.0,3.933155505680243
0,0.0,3.792668158000393
0,0.0,3.780211634287158
0,0.0,3.7709808616072817
0,0.0,3.528377245048988
0,0.0,3.3749257932472916
0,0.0,3.3301651610693446
0,0.0,2.979993760361144
0,0.0,2.9214246904930077
0,0.0,2.655105793910947
0,0.0,2.655105793910947
0,0.0,2.4041630560342657
