dimension,birth,death
1,15.930171098882445,23.88687746912337
1,11.547688618335506,17.13145549817126
1,12.797526163297228,18.246209962743915
1,14.182653522589781,18.390712041359016
1,13.907347248099638,17.213758142478802
1,15.66392543683425,18.215616197905234
1,4.989533092878715,6.1985068849930105
1,4.743012186559594,5.872483171634826
1,4.892404300005344,5.883391243268145
1,5.470030626437863,6.386934167645003
1,15.486214981148361,16.390923307242495
1,5.34598629295329,6.1958411177560055
1,5.585423368645713,6.399138972692868
1,5.075350288017464,5.8452074132696055
1,4.95057258491751,5.500979092403162
1,5.357680105335798,5.85542957907919
1,5.393701316247401,5.699633993898122
1,5.200261209710643,5.427539550077417
1,15.893328891219536,16.048548793188335
1,9.846036991827946,9.95998940204701
1,11.59472795122748,11.625
0,0.0,inf
0,0.0,12.327388457124218
0,0.0,11.442595871717517
0,0.0,11.25826771201118
0,0.0,10.966583268943637
0,0.0,10.389006115183404
0,0.0,10.208333333333325
0,0.0,10.200421200107078
0,0.0,10.185944836990936
0,0.0,10.155086471813028
0,0.0,9.7772979680255
0,0.0,9.460224356501614
0,0.0,8.827563575800937
0,0.0,7.881500844100414
0,0.0,6.6063251672656556
0,0.0,5.620955087409485
0,0.0,5.568076168859599
0,0.0,5.305972547158713
0,0.0,5.269824508199691
0,0.0,5.262252735746856
0,0.0,5.21564979439549
0,0.0,5.18733721160855
0,0.0,5.141651644428381
0,0.0,5.091556031920704
0,0.0,5.066319179414258
0,0.0,5.036125848890225
0,0.0,5.033395419043141
0,0.0,5.004198146853358
0,0.0,4.978834293916198
0,0.0,4.944302252462434
0,0.0,4.919562735210212
0,0.0,4.917372830643967
0,0.0,4.887452118294028
0,0.0,4.886466107567733
0,0.0,4.860092530835604
0,0.0,4.83326889027297
0,0.0,4.831884460333928
0,0.0,4.815549780884165
0,0.0,4.805963997038309
0,0.0,4.805530544958118
0,0.0,4.7781354640065095
0,0.0,4.760415646183116
0,0.0,4.752686643913221
0,0.0,4.748428102482393
0,0.0,4.706395815449205
0,0.0,4.699882977266568
0,0.0,4.689778773386932
0,0.0,4.6874102385860725
0,0.0,4.686427113401273
0,0.0,4.6759538469384205
0,0.0,4.654376772511636
0,0.0,4.613536845222126
0,0.0,4.595268586681624
0,0.0,4.593435179225956
0,0.0,4.5645817362844
0,0.0,4.549570293182392
0,0.0,4.534988627203565
0,0.0,4.534674365920697
0,0.0,4.523907423752696
0,0.0,4.519585477957241
0,0.0,4.515332578456703
0,0.0,4.460552906468534
0,0.0,4.457290463006081
0,0.0,4.4538314596618065
0,0.0,4.433158305540587
0,0.0,4.422951503238535
0,0.0,4.411915683691156
0,0.0,4.4005670485468755
0,0.0,4.395441393688634
0,0.0,4.391511132411036
0,0.0,4.390295133362296
0,0.0,4.389504696351273
0,0.0,4.351865202618414
0,0.0,4.301162633521313
0,0.0,4.187340625932846
0,0.0,4.181899239580026
0,0.0,4.1337142705917636
0,0.0,4.118342360908433
0,0.0,4.1149119067119715
0,0.0,4.0546371779270345
0,0.0,4.030784318494643
0,0.0,3.878549445169477
0,0.0,3.8595570413656963
0,0.0,3.851287713540647
0,0.0,3.7943804953553197
0,0.0,3.7190322316565054
0,0.0,3.6700836351354345
0,0.0,3.5714285714285623
0,0.0,3.4540234188230032
0,0.0,3.333333333333343
0,0.0,3.274480450731419
0,0.0,3.1930099436112003
