dimension,birth,death
1,8.25141192866822,15.444097488109241
1,6.503743287413969,10.626950444019439
1,7.754926749421226,11.402134912180074
1,6.7908714237480305,9.998037021684642
1,7.5232783044444655,10.714697089876626
1,6.723111775080349,9.812594536076364
1,7.470311610338314,10.475486733619505
1,7.329699161351599,10.304893420233267
1,7.421454191839499,10.355264961652866
1,7.07114716060096,9.950229874541243
1,7.0,9.727914197801159
1,6.713916318781528,9.389515240400014
1,7.268271993932109,9.90972810480243
1,7.842701826461054,10.376730043500327
1,7.815258086992922,10.319459758346946
1,7.257277995242201,9.734034807380938
1,7.8091326535496055,10.230620704532054
1,6.886061902184007,9.133513187048907
1,8.406617330505366,10.598756926790745
1,8.18353657049493,10.339095147307152
1,7.58288307547173,9.70347285914947
1,7.569972666059311,9.686771502656004
1,7.9408475491784,10.049191318402
1,7.014757267833808,9.11848732581842
1,6.870481832078081,8.867256079841583
1,5.596309468485733,7.534477278902415
1,8.371108410032619,10.304106782841433
1,8.201926903982484,9.999999999999996
1,8.307504783130156,9.977327693387368
1,8.130268296509177,9.671517006645335
1,7.90222074369245,9.434666199462583
1,13.276723186024112,14.761129491930857
1,5.996208063036351,7.436861147413536
1,6.125846088699309,7.432608689172609
1,8.522335351066653,9.788239756878797
1,8.968011621202134,10.13089117826066
1,8.057229575945406,9.178382744965987
1,8.623965506951471,9.475185158800688
1,8.654729154323313,9.463492606204769
1,8.10663034936846,8.863195709520078
1,9.583768032386564,10.293230056918086
1,8.450546833196379,9.152145484819862
1,8.340337192811575,8.89600763697105
1,8.126130686995621,8.67825688951618
1,5.762305672078705,6.163297803056124
1,6.134263672878044,6.481065858939127
1,9.10449043613825,9.26677708787537
1,6.144438191864742,6.257666298576497
0,0.0,inf
0,0.0,12.139953551073509
0,0.0,7.670464375418396
0,0.0,7.636174847753835
0,0.0,7.472446892219383
0,0.0,7.401946420722943
0,0.0,7.324474656525396
0,0.0,7.133927398776601
0,0.0,7.087100966882312
0,0.0,7.008108403579493
0,0.0,6.975702208507417
0,0.0,6.96419413859206
0,0.0,6.946221994724902
0,0.0,6.942121471055101
0,0.0,6.885045109064
0,0.0,6.8758188681909465
0,0.0,6.875338734109343
0,0.0,6.850189827581333
0,0.0,6.725413229219808
0,0.0,6.58651891403636
0,0.0,6.568396087363619
0,0.0,6.502867378658978
0,0.0,6.4996852910314775
0,0.0,6.4755352429595465
0,0.0,6.457795676544745
0,0.0,6.432750063983382
0,0.0,6.430117286456004
0,0.0,6.41948850400569
0,0.0,6.381730577387167
0,0.0,6.299688303110416
0,0.0,6.298307391072514
0,0.0,6.292218518844431
0,0.0,6.283730979853511
0,0.0,6.261010709305708
0,0.0,6.255303971652994
0,0.0,6.207186469535219
0,0.0,6.175359289812751
0,0.0,6.159990870618399
0,0.0,6.129398553465013
0,0.0,6.121231011755459
0,0.0,6.115868389186127
0,0.0,6.0634244490537474
0,0.0,6.041216217712336
0,0.0,6.021928432696807
0,0.0,6.017480323561054
0,0.0,6.008007477205227
0,0.0,6.005863801319499
0,0.0,6.003479268476922
0,0.0,5.956950085487349
0,0.0,5.948897543708064
0,0.0,5.94756838101689
0,0.0,5.926310289226543
0,0.0,5.870117590755791
0,0.0,5.815732279203655
0,0.0,5.786390408374002
0,0.0,5.784263133710289
0,0.0,5.778684513537171
0,0.0,5.744983095643603
0,0.0,5.739295122801785
0,0.0,5.7139586646411775
0,0.0,5.709584034142902
0,0.0,5.6933876964017225
0,0.0,5.685765540107312
0,0.0,5.662966086547639
0,0.0,5.641961022048707
0,0.0,5.638999220473857
0,0.0,5.59598863092094
0,0.0,5.59546954180673
0,0.0,5.561844197734276
0,0.0,5.561844197734276
0,0.0,5.560550138337778
0,0.0,5.560213053359671
0,0.0,5.521727789177748
0,0.0,5.518545816516703
0,0.0,5.476127326531408
0,0.0,5.46896939930492
0,0.0,5.437630946019898
0,0.0,5.379209712820275
0,0.0,5.307954938888448
0,0.0,5.234303104911177
0,0.0,5.230736317260702
0,0.0,5.2184015186983554
0,0.0,5.218115891713914
0,0.0,5.195583012544086
0,0.0,5.170493889790817
0,0.0,5.170161422887581
0,0.0,5.133050595456478
0,0.0,5.125874155180201
0,0.0,5.125874155180201
0,0.0,5.053084202810099
0,0.0,5.020314899172388
0,0.0,4.93147938137116
0,0.0,4.8380545261120345
0,0.0,4.813934002673531
0,0.0,4.749634488860983
0,0.0,4.712204635346957
0,0.0,4.585874589071515
0,0.0,4.569356301847403
0,0.0,4.554795199795153
0,0.0,4.5480553268661845
0,0.0,4.305736162995292
