dimension,birth,death
1,9.801458417277715,17.72932807765865
1,10.58350072180017,17.151567741534254
1,5.607039733287161,12.105484359718611
1,7.010991815962726,13.231652195611241
1,10.669549903874824,16.380356046474528
1,10.40246979220694,15.493576278525591
1,5.430450802499477,10.030184038029146
1,5.854912467321779,9.26821788834233
1,11.200942555366382,13.35298648065416
1,5.4859841366771915,7.146805845406285
1,9.703671604271772,11.34599539944414
1,8.219501718766228,9.788519352338794
1,11.960478538919205,13.284905736911776
1,5.668635869761034,6.9703167145453335
1,10.20589336468094,11.431147135284903
1,6.159686357968033,7.1784185688461255
1,5.763404960151063,6.77846590313767
1,5.592868054715881,6.445163859376365
1,9.953682601883441,10.631430814985203
1,13.110706109065717,13.777282892984777
1,5.639451945536395,6.294402322264626
1,10.893998100096276,11.54496474571034
1,9.644370839452867,10.013747946148536
1,6.0065262611996175,6.360394055576058
1,16.5478973940276,16.765350428587126
1,10.962350956615992,11.164337320144696
1,11.509301445538926,11.637143403613674
0,0.0,inf
0,0.0,9.988896897280002
0,0.0,9.268409547105682
0,0.0,9.043259096552575
0,0.0,6.35731204692628
0,0.0,6.287669936913526
0,0.0,6.151600122530911
0,0.0,6.1109811250748844
0,0.0,6.013595515241043
0,0.0,5.958874911444314
0,0.0,5.937371487925065
0,0.0,5.827586206896555
0,0.0,5.790258378184939
0,0.0,5.763614168672499
0,0.0,5.735959777395683
0,0.0,5.729034671296512
0,0.0,5.72520467330886
0,0.0,5.717331964582398
0,0.0,5.715406718648457
0,0.0,5.705943463596295
0,0.0,5.687054302926897
0,0.0,5.637166456645443
0,0.0,5.627372563745736
0,0.0,5.601690532907364
0,0.0,5.541711144968329
0,0.0,5.532770303819542
0,0.0,5.509384387255133
0,0.0,5.503602514667131
0,0.0,5.488545523440504
0,0.0,5.473788395292008
0,0.0,5.458932217452343
0,0.0,5.4226810416023525
0,0.0,5.40842995151702
0,0.0,5.4004834318232255
0,0.0,5.396894513735657
0,0.0,5.3879089781309
0,0.0,5.355952248647847
0,0.0,5.355952248647843
0,0.0,5.3557460950196045
0,0.0,5.324907437469689
0,0.0,5.3199844623720605
0,0.0,5.297405025104273
0,0.0,5.296268850204862
0,0.0,5.294567187311932
0,0.0,5.281659192651402
0,0.0,5.281659192651402
0,0.0,5.275781276477855
0,0.0,5.27288931415192
0,0.0,5.266466409684246
0,0.0,5.255955954635274
0,0.0,5.254899991712733
0,0.0,5.2453669930254065
0,0.0,5.234114747864903
0,0.0,5.224319445252358
0,0.0,5.220529526737786
0,0.0,5.217191238904854
0,0.0,5.2166888510214005
0,0.0,5.194206962480851
0,0.0,5.173504315488907
0,0.0,5.164894228066186
0,0.0,5.155603448053407
0,0.0,5.145453740030501
0,0.0,5.1044862822667225
0,0.0,5.071076308516144
0,0.0,5.059376826996682
0,0.0,5.050703697230489
0,0.0,5.038013895594746
0,0.0,5.038013895594743
0,0.0,5.008316353962138
0,0.0,5.006544153760283
0,0.0,5.002621761616199
0,0.0,4.9999999999999964
0,0.0,4.9999999999999964
0,0.0,4.983262802950023
0,0.0,4.966778522230378
0,0.0,4.962250066948823
0,0.0,4.958396358142872
0,0.0,4.950788835494043
0,0.0,4.935152124627681
0,0.0,4.933299434522245
0,0.0,4.929497015761586
0,0.0,4.922127369977717
0,0.0,4.919350660396628
0,0.0,4.907818418875431
0,0.0,4.904696242529558
0,0.0,4.857668038834082
0,0.0,4.856875949374006
0,0.0,4.848989376309362
0,0.0,4.795419279899649
0,0.0,4.762768055005727
0,0.0,4.762581402300681
0,0.0,4.749803857333876
0,0.0,4.7262328961121165
0,0.0,4.6856825865369
0,0.0,4.636123159999658
0,0.0,4.62488891819781
0,0.0,4.5965597107333975
0,0.0,4.491340326788261
