dimension,birth,death
1,7.541240047263107,12.256684889538342
1,7.081684836228639,10.50840598092313
1,6.513630585312653,9.697061001174097
1,8.476069759823128,11.619599354678167
1,6.697755763704218,9.618570037940142
1,8.080807589786739,10.911003620199201
1,7.735150457294,10.454822679679667
1,7.482018152919913,10.174735259830861
1,7.986808693357419,10.545355085955563
1,7.303829903152211,9.809519293373441
1,7.532592938822721,9.995476750985201
1,7.733263267739923,10.16355143528962
1,6.552263710760553,8.980739995564486
1,6.748373653547603,9.089772521743404
1,7.160090005641617,9.46128830188368
1,7.655068755829368,9.888161961673788
1,6.855518240212063,9.078327993124317
1,6.9468068156564495,9.063531320627735
1,7.956191910065588,10.02122636096889
1,7.217573290069923,9.232554222032467
1,7.014157112583097,9.007678975701829
1,7.1268873343783925,9.116829160234378
1,7.622787474991599,9.548009682069283
1,6.830221445897635,8.716930487657567
1,7.456402357109693,9.32401074277378
1,9.967787820052,11.820464775259449
1,7.46783718788604,9.202038621571822
1,8.253255558233716,9.932497867550184
1,8.380888346928414,10.038228708295676
1,7.525731488892113,9.154237739271665
1,7.185835599579179,8.765683094110807
1,7.101854330728534,8.677371276575181
1,7.673918326722481,9.149857618807227
1,6.932695295099034,8.267855708497148
1,7.634110514464061,8.848755447896634
1,7.090927301841417,8.221374967346232
1,7.446391649399583,8.514795130307657
1,6.940615220407202,7.99039203565144
1,8.49788320475927,9.398327108257481
1,8.118229743908769,9.008240748005436
1,7.556373505561748,8.410681417094748
1,7.0824268476700025,7.874714298528341
1,6.60194117068397,7.385743022878606
1,8.007635638628797,8.783999600386593
1,9.371868522291349,10.081130535160291
1,7.698404516441408,8.40065400158351
1,9.126165260453645,9.756761366412068
1,8.909024262280267,9.4746830818025
1,8.50648727789819,8.945488301191029
1,7.969687858903351,8.396582459111197
1,8.074387719671941,8.474714149428875
1,8.599809950307781,8.94602351917071
1,8.44158341654647,8.71088945268766
1,8.674829358499967,8.850886688183916
1,9.140853288252849,9.244721047937748
0,0.0,inf
0,0.0,8.445344496482432
0,0.0,8.384872642818653
0,0.0,7.965486776828948
0,0.0,7.882724185322816
0,0.0,7.770170883291792
0,0.0,7.634876762568943
0,0.0,7.525846164640037
0,0.0,7.512559214632565
0,0.0,7.488106777528667
0,0.0,7.463649966013081
0,0.0,7.425284421697992
0,0.0,7.3857823098706445
0,0.0,7.344951501641891
0,0.0,7.307777355555489
0,0.0,7.2987806941953846
0,0.0,7.2831637473669675
0,0.0,7.247451659414879
0,0.0,7.206959180611571
0,0.0,7.203107665558205
0,0.0,7.150972469298462
0,0.0,7.149778392772715
0,0.0,7.1444050840841165
0,0.0,7.105369057582057
0,0.0,7.071321175633862
0,0.0,7.041923863615695
0,0.0,7.037168188349
0,0.0,6.992889975116263
0,0.0,6.992699504832409
0,0.0,6.983280208407496
0,0.0,6.957669912392624
0,0.0,6.912897592435117
0,0.0,6.893068564845546
0,0.0,6.858485750895529
0,0.0,6.817030590583876
0,0.0,6.8017945453285265
0,0.0,6.787635978280697
0,0.0,6.758605570444036
0,0.0,6.754560020860305
0,0.0,6.667968622868257
0,0.0,6.652187610102402
0,0.0,6.617532479037116
0,0.0,6.582313095139383
0,0.0,6.573181888295365
0,0.0,6.565217391304349
0,0.0,6.561052292722489
0,0.0,6.559540906604508
0,0.0,6.554988770225151
0,0.0,6.5542426761492845
0,0.0,6.547951415140662
0,0.0,6.526676242757709
0,0.0,6.525892897260025
0,0.0,6.471511168555129
0,0.0,6.471484674237347
0,0.0,6.463279069586969
0,0.0,6.463170231739559
0,0.0,6.455752105972804
0,0.0,6.445934267978971
0,0.0,6.441117915393264
0,0.0,6.391787524047797
0,0.0,6.391058669841361
0,0.0,6.361200832630414
0,0.0,6.359901501394343
0,0.0,6.355451482309522
0,0.0,6.3422399482703815
0,0.0,6.3377179997570465
0,0.0,6.327355537598113
0,0.0,6.3153335463847196
0,0.0,6.308130776140339
0,0.0,6.296977087377525
0,0.0,6.289699201820601
0,0.0,6.283827473177906
0,0.0,6.135653336851597
0,0.0,6.103898513202524
0,0.0,6.090837272226913
0,0.0,6.001376433675217
0,0.0,5.994592925636579
0,0.0,5.964014646145064
0,0.0,5.955621141907962
0,0.0,5.928393760515155
0,0.0,5.925580140374448
0,0.0,5.924898690255884
0,0.0,5.899961551891642
0,0.0,5.849581181588979
0,0.0,5.836199490233002
0,0.0,5.8360112900659935
0,0.0,5.822736853619493
0,0.0,5.772383899137089
0,0.0,5.734896965933783
0,0.0,5.654254104252803
0,0.0,5.600674547545462
0,0.0,5.599354887152532
0,0.0,5.554818623963368
0,0.0,5.518217229361223
0,0.0,5.495669785332264
0,0.0,5.4894153200095515
0,0.0,5.484914916424117
0,0.0,5.441768758613532
0,0.0,5.407353353978684
0,0.0,5.39642168163066
0,0.0,5.378710747062635
0,0.0,5.342380532137743
0,0.0,5.00448722054172
0,0.0,4.713999552550982
