dimension,birth,death
1,10.131697172045774,15.475807292002903
1,8.492687421833581,13.373020530851832
1,9.422277311742054,13.672341016656208
1,6.335502170712444,10.168951156677185
1,9.286539345620172,12.984480834564435
1,8.368239650144453,11.409571704258788
1,14.883494213389541,17.190105933700185
1,13.096158944863905,15.122507148253556
1,9.812073778673623,11.753273166300723
1,9.21222602578322,10.929263441591907
1,8.995643389997182,10.367370410608912
1,10.136804284260084,11.37398904897245
1,10.980858966508066,12.146448955238819
1,11.703712614080777,12.72405697711659
1,9.723013411279352,10.57364727351229
1,10.537457784876164,11.366945846951028
1,10.166979688900389,10.908315374395368
1,5.611942774360137,6.289467223794365
1,9.341865803807766,9.850411780473852
1,9.681040851894247,10.188238715133503
1,8.300923168165507,8.687966921597324
1,11.195966726168052,11.482047391849308
1,10.159489159215575,10.44385333308495
1,11.122651797492125,11.315773773572648
0,0.0,inf
0,0.0,10.24139139732504
0,0.0,9.045070474547835
0,0.0,8.738592202980186
0,0.0,8.625785696107435
0,0.0,8.358044702118049
0,0.0,6.663053547651781
0,0.0,6.658699149458526
0,0.0,6.6099808977614
0,0.0,6.557999374509273
0,0.0,6.470123252392077
0,0.0,6.330435767749493
0,0.0,6.309568201356888
0,0.0,6.074731834731912
0,0.0,6.002656724742973
0,0.0,5.9720346309391115
0,0.0,5.8964312630953915
0,0.0,5.860131815749469
0,0.0,5.853487303263535
0,0.0,5.807819662383572
0,0.0,5.782317874347622
0,0.0,5.725475097208735
0,0.0,5.7212774536422115
0,0.0,5.715488976116664
0,0.0,5.712792718619283
0,0.0,5.700795584371059
0,0.0,5.688488390404559
0,0.0,5.670314658299023
0,0.0,5.625699459762431
0,0.0,5.621948951539619
0,0.0,5.6183231978549815
0,0.0,5.5966177714232614
0,0.0,5.587191744224944
0,0.0,5.582072375038815
0,0.0,5.57253322986937
0,0.0,5.5153137467376725
0,0.0,5.513128410021173
0,0.0,5.505931887327145
0,0.0,5.5016306822824275
0,0.0,5.476515518303787
0,0.0,5.458225346841216
0,0.0,5.439809355286157
0,0.0,5.4335460081076175
0,0.0,5.422768961447841
0,0.0,5.390262440115088
0,0.0,5.3868127384651086
0,0.0,5.3766753282799025
0,0.0,5.3735493945302615
0,0.0,5.368714608387266
0,0.0,5.354046724350716
0,0.0,5.351428482126625
0,0.0,5.350379641793191
0,0.0,5.34794928233109
0,0.0,5.32831267629175
0,0.0,5.311732018976493
0,0.0,5.288582130778637
0,0.0,5.286747726297545
0,0.0,5.279234426559163
0,0.0,5.276914336960121
0,0.0,5.272850513902655
0,0.0,5.238089893642715
0,0.0,5.221605167301197
0,0.0,5.218320356871419
0,0.0,5.208316648526188
0,0.0,5.205554915206679
0,0.0,5.167996344427976
0,0.0,5.1386834071943035
0,0.0,5.136243386243386
0,0.0,5.136163696261334
0,0.0,5.066731547389006
0,0.0,5.041157139598253
0,0.0,5.038013895594743
0,0.0,5.004510826848319
0,0.0,4.996603272017893
0,0.0,4.975620564311566
0,0.0,4.961333785029647
0,0.0,4.857274157889176
0,0.0,4.8366077934691045
0,0.0,4.823052386147865
0,0.0,4.8199758663854055
0,0.0,4.8071367200342765
0,0.0,4.781011341175051
0,0.0,4.683830868523994
0,0.0,4.670385423067351
0,0.0,4.629629629629633
0,0.0,4.623341156210739
0,0.0,4.5709245568916685
0,0.0,4.56527282605666
0,0.0,4.559548467581912
0,0.0,4.538242019010575
0,0.0,4.491792032867791
0,0.0,4.365452907162282
0,0.0,4.301409593102652
0,0.0,4.251837055108679
0,0.0,4.11754077233418
