dimension,birth,death
1,6.315913445903708,13.575940557020475
1,7.4624813095610225,14.280120333340816
1,11.158899071001095,17.21633503475589
1,11.175393357197775,15.781052471951085
1,6.146340009362438,10.263429762390096
1,9.66411205069534,12.612392799504764
1,6.18946085957759,8.349584494122437
1,12.974009049651993,14.985659811966908
1,10.447373066969892,12.24437605180269
1,5.896751959635859,7.659275661096005
1,10.116989879651253,11.875045750932307
1,5.837224933090878,6.943927166423581
1,11.81743368844524,12.79134999508171
1,13.1802040112351,13.549463427887964
1,11.983513334441401,12.339066235756462
1,5.637744225063376,5.9787084806736726
1,9.635248320831257,9.842532494116579
1,6.621933252457314,6.783467557139598
1,6.241760323672227,6.361167447385406
1,6.341033386541259,6.446469967998419
1,12.254019167916784,12.344233554207255
1,6.333624232488645,6.363197646039272
0,0.0,inf
0,0.0,10.228609115830189
0,0.0,9.059625685330445
0,0.0,7.422360665811212
0,0.0,6.770061089762471
0,0.0,6.700510211819096
0,0.0,6.532640082287464
0,0.0,6.4874289740911655
0,0.0,6.346627356858844
0,0.0,6.1970374752286
0,0.0,6.148260820029602
0,0.0,6.065398791505799
0,0.0,6.055788492589164
0,0.0,6.0095527492133325
0,0.0,5.967253982200601
0,0.0,5.95410992077554
0,0.0,5.931312922271075
0,0.0,5.914195221072837
0,0.0,5.904463447107587
0,0.0,5.8740711705997475
0,0.0,5.827946518932111
0,0.0,5.800620128706156
0,0.0,5.721746976128165
0,0.0,5.7217323828067315
0,0.0,5.718942386613379
0,0.0,5.718302159892984
0,0.0,5.711800734094192
0,0.0,5.693439359131798
0,0.0,5.667740921860278
0,0.0,5.654147836332382
0,0.0,5.653009205191475
0,0.0,5.638083120131423
0,0.0,5.631213227561735
0,0.0,5.599081509838404
0,0.0,5.592560363021237
0,0.0,5.591811195026928
0,0.0,5.572147324202399
0,0.0,5.544503206749292
0,0.0,5.515997189730015
0,0.0,5.510091751605513
0,0.0,5.500909015790026
0,0.0,5.499860603485236
0,0.0,5.444700922289013
0,0.0,5.412154849811961
0,0.0,5.367662853466479
0,0.0,5.356719559996061
0,0.0,5.337607597949149
0,0.0,5.3279983947872385
0,0.0,5.327091254574855
0,0.0,5.300293599877081
0,0.0,5.264666860838604
0,0.0,5.234256730388714
0,0.0,5.229746178553178
0,0.0,5.213003410039194
0,0.0,5.1824385612510175
0,0.0,5.154113752335358
0,0.0,5.150672698870684
0,0.0,5.1385468688319325
0,0.0,5.133920936712679
0,0.0,5.133878934658617
0,0.0,5.104953021296781
0,0.0,5.099064136936448
0,0.0,5.099019513592785
0,0.0,5.093718868104275
0,0.0,5.064916411294665
0,0.0,5.045873518864174
0,0.0,5.037709274980945
0,0.0,5.035494346609296
0,0.0,5.022432531377194
0,0.0,5.004361828668827
0,0.0,4.974054158747277
0,0.0,4.972500910620561
0,0.0,4.9690247610534755
0,0.0,4.928153214086272
0,0.0,4.923809523809524
0,0.0,4.900113377373129
0,0.0,4.890855081040978
0,0.0,4.884809065488371
0,0.0,4.874024657523039
0,0.0,4.859501565290335
0,0.0,4.844394891580297
0,0.0,4.8154725116237636
0,0.0,4.796079453187166
0,0.0,4.7917099761272555
0,0.0,4.734719962172378
0,0.0,4.7002028383396794
0,0.0,4.652721421218224
0,0.0,4.619283253685345
0,0.0,4.594696939602347
0,0.0,4.581985314499099
0,0.0,4.393808870917728
0,0.0,4.333660374890724
0,0.0,4.323774633917458
0,0.0,4.259745543898775
0,0.0,4.183628126371565
0,0.0,3.9900022986453596
0,0.0,3.8657126397709805
