dimension,birth,death
1,6.78113027530447,11.157686836586892
1,7.937428361366569,12.100459694926148
1,7.853271356061809,11.77591456846629
1,8.045190002900766,11.757593932823305
1,7.707499954950085,10.728716009953017
1,9.139915629407435,12.145758544364272
1,8.508254998823201,11.472529085215307
1,7.220404894892419,10.175201335709394
1,6.85830490316439,9.639854017820829
1,7.586280673533561,10.287069657599734
1,7.590753922921175,10.0
1,9.175589286981893,11.386064620343781
1,8.393604356579226,10.472356726650691
1,10.704886549647169,12.597261279164501
1,6.830995535059293,8.586818931203682
1,8.232472289658801,9.98050098942934
1,7.531884427860306,9.274189456299869
1,6.998525838012278,8.728377347986843
1,7.506223152247883,9.197077698119939
1,7.678713270147331,9.351435863501955
1,8.712673756795155,10.367334886703592
1,8.752441062797988,10.323614917542528
1,7.763390573464599,9.209771433363057
1,9.198787383964424,10.578631200931795
1,7.10516599769257,8.36800135907985
1,7.600657866263951,8.85786205733884
1,7.8509928600711945,9.08252721392653
1,7.733670235608123,8.9197788961137
1,7.706807957182334,8.831307943900493
1,8.825963890696645,9.944383115887858
1,7.986526408569253,8.639138974586649
1,7.609652077048452,8.220591523728691
1,8.432824458309998,8.930492081955903
1,7.815518084331474,8.279289714750954
1,8.468905215879769,8.889357109627511
1,7.408407080125432,7.789981719666859
1,8.276097824489863,8.630373498252343
1,7.33969957231074,7.660477522910499
1,7.908355823857107,8.154162299819117
1,7.81136350746809,7.994326910999101
1,8.893748258873666,8.999469505970282
1,7.810060269941479,7.885001426938636
1,10.419170870548779,10.488978091355769
1,8.2479297866038,8.311232894493818
1,7.93221280602078,7.946373201582185
0,0.0,inf
0,0.0,10.611224769497566
0,0.0,9.594272152271563
0,0.0,8.914106719834445
0,0.0,8.718305747971593
0,0.0,8.629529275122954
0,0.0,8.417549601507949
0,0.0,8.338569288142478
0,0.0,8.31018006698039
0,0.0,8.162136123079692
0,0.0,7.9867946567373895
0,0.0,7.950184739299032
0,0.0,7.876691286638064
0,0.0,7.824882215455003
0,0.0,7.7916765549621445
0,0.0,7.734071699620432
0,0.0,7.718180647017793
0,0.0,7.5711505935761885
0,0.0,7.501120286700878
0,0.0,7.48106690835212
0,0.0,7.472563221371483
0,0.0,7.445925171842979
0,0.0,7.401930501009646
0,0.0,7.315077240165393
0,0.0,7.309975480032751
0,0.0,7.298135542856307
0,0.0,7.297341981845168
0,0.0,7.257124304589177
0,0.0,7.218288009514251
0,0.0,7.215945510777676
0,0.0,7.215564928103264
0,0.0,7.211535897435438
0,0.0,7.186426009698207
0,0.0,7.134423592694786
0,0.0,7.127694422306401
0,0.0,7.082613008592137
0,0.0,7.08156402072253
0,0.0,7.068352000289742
0,0.0,7.067102714950459
0,0.0,7.0414448345198615
0,0.0,7.019078813540051
0,0.0,7.000285425631781
0,0.0,6.982849355669001
0,0.0,6.9753737474294795
0,0.0,6.9711461960494105
0,0.0,6.949532358367721
0,0.0,6.936353614852654
0,0.0,6.930548318856163
0,0.0,6.928652095510042
0,0.0,6.901576853699975
0,0.0,6.878596423500686
0,0.0,6.856827022578179
0,0.0,6.7933128200050374
0,0.0,6.787581900274206
0,0.0,6.732423357183879
0,0.0,6.711356091857742
0,0.0,6.70024017852581
0,0.0,6.671692755588006
0,0.0,6.6509021944394915
0,0.0,6.553689850887494
0,0.0,6.535092656696757
0,0.0,6.511926615533799
0,0.0,6.507543699430686
0,0.0,6.4763977495711975
0,0.0,6.4745153573395795
0,0.0,6.452850101909036
0,0.0,6.403740660305073
0,0.0,6.361955826961473
0,0.0,6.289173236602725
0,0.0,6.2451211985325275
0,0.0,6.203340571044183
0,0.0,6.0998866202615165
0,0.0,6.0933066666685916
0,0.0,6.085744094121789
0,0.0,6.084707769404648
0,0.0,5.953833493667869
0,0.0,5.933025549231876
0,0.0,5.9171023209747915
0,0.0,5.876937801321779
0,0.0,5.801502291723929
0,0.0,5.767335174016832
0,0.0,5.608531447714277
0,0.0,5.549180369908497
0,0.0,5.540413392117549
0,0.0,5.531801179732496
0,0.0,5.42714662989896
0,0.0,5.364829339204613
0,0.0,5.2967828170803415
0,0.0,5.216614504966228
0,0.0,5.179341075811849
0,0.0,5.0931380701549855
0,0.0,5.011380820345013
0,0.0,4.737518992086268
