dimension,birth,death
1,10.452577916400246,16.30239784764777
1,10.0,15.389841526871624
1,11.134598777721106,14.9316245431729
1,6.187925990332391,9.467664078724676
1,12.309378886086684,15.033296378372905
1,9.1675457865014,11.880324786469343
1,8.68855149562638,11.358878046146643
1,9.006553961906173,11.44125722392016
1,8.90196306958589,11.311943209351682
1,8.935892700737634,11.203991665959583
1,8.55660921302883,10.671604194996853
1,8.932013445888384,10.855469628278646
1,5.44444444444445,7.178740141119296
1,7.1765988231880975,8.848176590428903
1,5.3866483990538825,6.959978076126736
1,9.290948795190454,10.83270020308816
1,9.310022883097888,10.826191109719913
1,5.583955189250314,7.084109094634621
1,9.449848849680462,10.949686698248513
1,5.376639240938103,6.783546612733367
1,9.31888461342903,10.601816083742658
1,10.393838932516813,11.28657942059936
1,5.936225822834201,6.496925159597011
1,10.441963496617136,10.962715584417198
1,9.44410412908374,9.95329329103076
1,5.60338818784434,6.0700166425485405
1,5.772451351211305,6.166890423514688
1,8.929383462975629,9.152945211005335
1,6.214324266132891,6.391567350391369
1,5.966499176739702,6.102943319396254
1,9.673496297215648,9.78873193915741
1,6.092147145062952,6.187108283608864
0,0.0,inf
0,0.0,8.878775110468615
0,0.0,8.776527493391091
0,0.0,8.608943333850196
0,0.0,8.505706952068016
0,0.0,8.34872905955995
0,0.0,8.272664761038046
0,0.0,7.665257519451403
0,0.0,7.137741897577523
0,0.0,7.073953373222829
0,0.0,6.963448581026092
0,0.0,6.920271988808901
0,0.0,6.7132408001513095
0,0.0,6.581293896741066
0,0.0,6.4031242374328485
0,0.0,6.233372650633418
0,0.0,6.2074058796812945
0,0.0,6.1005155627042456
0,0.0,6.055235252207141
0,0.0,6.013348206527637
0,0.0,5.997830406229201
0,0.0,5.993215105062357
0,0.0,5.993153865195272
0,0.0,5.975442427846235
0,0.0,5.970991127336809
0,0.0,5.888873112116803
0,0.0,5.8021008779213625
0,0.0,5.768073236727628
0,0.0,5.745308815738533
0,0.0,5.731055150780651
0,0.0,5.720343888366341
0,0.0,5.6927294718417185
0,0.0,5.656854249492381
0,0.0,5.651638265951139
0,0.0,5.616732706943379
0,0.0,5.606760701793787
0,0.0,5.600856597645329
0,0.0,5.593965866165279
0,0.0,5.543673078951346
0,0.0,5.542157540532535
0,0.0,5.534183275082438
0,0.0,5.514538207796804
0,0.0,5.479200001191897
0,0.0,5.474312336873853
0,0.0,5.471034964581043
0,0.0,5.420440479929614
0,0.0,5.403480548758952
0,0.0,5.395576419434642
0,0.0,5.3702888858108055
0,0.0,5.367382760343552
0,0.0,5.3655373840476726
0,0.0,5.362025394058721
0,0.0,5.338348096207611
0,0.0,5.329033314208101
0,0.0,5.286196889165246
0,0.0,5.2572055330296
0,0.0,5.250801260041399
0,0.0,5.2501214757569254
0,0.0,5.242703467043224
0,0.0,5.237650460780894
0,0.0,5.189584740509768
0,0.0,5.182671009704507
0,0.0,5.181971490874485
0,0.0,5.176734742935933
0,0.0,5.143353150684195
0,0.0,5.114464814908349
0,0.0,5.114464814908342
0,0.0,5.096843204463687
0,0.0,5.087400637918438
0,0.0,5.045649599571585
0,0.0,5.041157139598253
0,0.0,5.033482723585234
0,0.0,5.0327465121353265
0,0.0,5.032279589657225
0,0.0,5.015237413125495
0,0.0,5.010320980389441
0,0.0,5.008991914547277
0,0.0,5.0054652600628255
0,0.0,5.0
0,0.0,4.996481615320517
0,0.0,4.985998202733518
0,0.0,4.970576692201932
0,0.0,4.963954398608528
0,0.0,4.960345712326799
0,0.0,4.95676574262079
0,0.0,4.92547427302173
0,0.0,4.922127369977717
0,0.0,4.911464010251927
0,0.0,4.886361860928808
0,0.0,4.873124370287128
0,0.0,4.860205513467111
0,0.0,4.848989376309362
0,0.0,4.773106365743201
0,0.0,4.76724337137691
0,0.0,4.737068976192677
