dimension,birth,death
1,7.237431735223992,10.709488201494183
1,7.358616748505724,10.749619736092674
1,6.915034715239022,10.276726672978663
1,6.774805557410286,10.129132180687039
1,7.080005676586672,10.379350886493043
1,7.627785742853708,10.849732397171664
1,6.983448528335277,10.090468897988506
1,7.9722647276893985,11.043407370324676
1,7.3584002990477035,10.400320452296826
1,7.394863014689296,10.42945614248837
1,7.273182889382316,10.275842335482439
1,6.976003674446321,9.858336307591326
1,7.184829285159874,9.92397521069927
1,7.4817922630761045,10.144310466734364
1,7.60580686509597,10.193253040343322
1,7.781173691950962,10.35444027836273
1,7.1390882914174085,9.619169192408446
1,7.463904420832932,9.820081829310988
1,7.529749866960052,9.863944340839707
1,8.138223256004105,10.36739306690046
1,7.687586582551761,9.834114896038981
1,8.107361453528762,10.16773708977341
1,7.673549050779717,9.558498604257995
1,7.8200481929900905,9.638824114754586
1,7.914693535140967,9.555399733266002
1,8.10280637776891,9.671319277234963
1,8.13317885144676,9.686650520633616
1,7.580390054841372,9.011978787114405
1,7.601622602491682,8.994824060666804
1,8.050437597708529,9.415117866731379
1,8.376934357202591,9.727925942466584
1,7.2324167104725765,8.529616128210005
1,8.907655470203153,10.188085510456142
1,8.030362591814226,9.145055560722517
1,7.8478058510300075,8.958937695636283
1,8.684171135108416,9.682049981111163
1,8.430593899293791,9.375203701490676
1,7.839287296841062,8.673210557677962
1,8.423962198401371,9.2494637430284
1,8.046425303704245,8.81458138502001
1,8.111934809810224,8.723107924509652
1,9.199108520342156,9.750439587863093
1,7.888975655323291,8.334320698356104
1,9.056176680964379,9.36271551972184
1,8.24274984996994,8.38854041446217
0,0.0,inf
0,0.0,8.192293063047822
0,0.0,8.107707347818591
0,0.0,7.989188757703095
0,0.0,7.948821217211006
0,0.0,7.831307029982904
0,0.0,7.7940955351158125
0,0.0,7.780908003816433
0,0.0,7.624739496558629
0,0.0,7.578208868491259
0,0.0,7.440897130949925
0,0.0,7.375526276346904
0,0.0,7.3692656246683566
0,0.0,7.343480902037184
0,0.0,7.216273532537309
0,0.0,7.19824087448766
0,0.0,7.125862719778832
0,0.0,7.004715439455563
0,0.0,6.936487459560782
0,0.0,6.835000431805236
0,0.0,6.834964781194496
0,0.0,6.797569218601505
0,0.0,6.787069277248159
0,0.0,6.698224626864006
0,0.0,6.692237742858848
0,0.0,6.685911531088581
0,0.0,6.647988263330911
0,0.0,6.629606441883396
0,0.0,6.605068676671223
0,0.0,6.5993596920277
0,0.0,6.566052173408684
0,0.0,6.562321192141975
0,0.0,6.558802131660168
0,0.0,6.555236574004864
0,0.0,6.549827334589441
0,0.0,6.54903091943064
0,0.0,6.519900425811732
0,0.0,6.498493275371311
0,0.0,6.446662779334932
0,0.0,6.427641026146199
0,0.0,6.418015781119976
0,0.0,6.414330715325233
0,0.0,6.408826806294936
0,0.0,6.353726447252766
0,0.0,6.351160909468376
0,0.0,6.313920354395228
0,0.0,6.277885637104459
0,0.0,6.252275615006733
0,0.0,6.245100120110496
0,0.0,6.239336788202133
0,0.0,6.1917590438473145
0,0.0,6.186652811361201
0,0.0,6.180724166165374
0,0.0,6.1747115225722435
0,0.0,6.154748917831064
0,0.0,6.0996008805365705
0,0.0,6.059192909611698
0,0.0,6.043974327774826
0,0.0,5.984347438620016
0,0.0,5.942689252817751
0,0.0,5.926468994856409
0,0.0,5.904495668356023
0,0.0,5.882471849205
0,0.0,5.881480078872433
0,0.0,5.8704965396608335
0,0.0,5.86812815093299
0,0.0,5.836041096710733
0,0.0,5.830951894845299
0,0.0,5.806024464231097
0,0.0,5.805610472703189
0,0.0,5.795668561820798
0,0.0,5.77446486217073
0,0.0,5.771701675862301
0,0.0,5.76676300497563
0,0.0,5.732469297753666
0,0.0,5.686962394372289
0,0.0,5.679741818091858
0,0.0,5.672164003032888
0,0.0,5.647759253451412
0,0.0,5.645566550819333
0,0.0,5.592000567443067
0,0.0,5.554609897332102
0,0.0,5.4664831083902765
0,0.0,5.406323088649525
0,0.0,5.363723205686414
0,0.0,5.355939505865196
0,0.0,5.324283731781741
0,0.0,5.319669998119132
0,0.0,5.141748177059044
0,0.0,5.1315316392613965
0,0.0,5.0986917939388405
0,0.0,5.0828688312365085
0,0.0,4.841693993173276
0,0.0,4.671668077746885
0,0.0,4.283493785118754
0,0.0,4.065090058509041
