dimension,birth,death
1,14.424137484136045,20.954398525611886
1,10.32534039734224,14.083612480321506
1,11.425023068064792,15.161463682991743
1,14.163012673531144,16.29751316087653
1,5.256089396085752,6.975377489732033
1,9.510004876116739,11.195261706994195
1,13.48184658381921,14.766148015611076
1,5.161157025138288,6.246555860105757
1,5.186662540615971,5.956158362360182
1,11.506129340342659,12.135163952003776
1,5.525117673044834,6.00236800410708
1,10.552888793673686,10.957515629025156
1,10.770329614269007,11.109042290152258
1,4.807115940728838,5.047283501503679
1,11.90267360710721,12.114877868235386
1,11.644600467226097,11.65506759056115
0,0.0,inf
0,0.0,12.71983836884152
0,0.0,12.521097856240983
0,0.0,10.91392014917856
0,0.0,10.862147968829555
0,0.0,9.489897158184975
0,0.0,9.485437953160908
0,0.0,9.469244315239804
0,0.0,9.396092400174286
0,0.0,9.30632632946895
0,0.0,9.277981244422776
0,0.0,9.102303393798485
0,0.0,8.731694960648426
0,0.0,8.266553120119628
0,0.0,7.94316617532889
0,0.0,7.483183476557619
0,0.0,6.201049419632902
0,0.0,5.947227672953443
0,0.0,5.166417661743633
0,0.0,5.126058094881729
0,0.0,5.064437837731338
0,0.0,5.036165406976612
0,0.0,5.029386441208954
0,0.0,5.021608528783346
0,0.0,4.996122201371747
0,0.0,4.991068464865974
0,0.0,4.9834119925243945
0,0.0,4.966856786533679
0,0.0,4.95422315033545
0,0.0,4.9196499423795865
0,0.0,4.9113418080385625
0,0.0,4.902974957327061
0,0.0,4.887037558140369
0,0.0,4.846083231261099
0,0.0,4.811023353338787
0,0.0,4.79084311763366
0,0.0,4.762224965886095
0,0.0,4.746687953072068
0,0.0,4.733355639738571
0,0.0,4.727736127248301
0,0.0,4.7242008097738655
0,0.0,4.6631697754393
0,0.0,4.650509188599361
0,0.0,4.64355780972213
0,0.0,4.6334446229262225
0,0.0,4.631542230397195
0,0.0,4.614655613723246
0,0.0,4.608831458794071
0,0.0,4.588524551016879
0,0.0,4.53384666651434
0,0.0,4.516856948351523
0,0.0,4.495324182804464
0,0.0,4.481636549584416
0,0.0,4.460430434088667
0,0.0,4.4256326851577095
0,0.0,4.420753756299149
0,0.0,4.374915608151758
0,0.0,4.358314693342814
0,0.0,4.279299008015217
0,0.0,4.2716791417892015
0,0.0,4.252950329499541
0,0.0,4.249673437719809
0,0.0,4.248986807332878
0,0.0,4.243036723682853
0,0.0,4.208579993020916
0,0.0,4.167769461904267
0,0.0,4.15721528207122
0,0.0,4.145738240368781
0,0.0,4.130980513146968
0,0.0,4.121426836612548
0,0.0,4.121093802308298
0,0.0,4.111814128003501
0,0.0,4.082284978457146
0,0.0,4.078728896576078
0,0.0,4.026297637328842
0,0.0,4.016552749994546
0,0.0,4.01235529340438
0,0.0,3.94543115663091
0,0.0,3.7909353906040306
0,0.0,3.764529674935421
0,0.0,3.677556092905281
