dimension,birth,death
1,9.00208453718183,13.01969485380966
1,8.821499797120381,12.409119549861297
1,7.69509223105509,11.225095891696325
1,7.326991196937526,10.540337860914248
1,8.007455307658715,11.188333161263067
1,6.866722187204592,9.839042646725416
1,7.793014160871158,10.56218395879379
1,7.62324436151276,10.30213163979819
1,9.502013339303408,12.172987131839633
1,7.0110168449212,9.532057145314964
1,7.308385594643998,9.693239122609679
1,8.202822517252015,10.39939853212106
1,8.986810231409072,11.171220312271442
1,6.899018090807122,9.014338098719435
1,7.7683839599438205,9.88076141569293
1,9.274945674833136,11.367285341703074
1,9.285199407909936,11.328071120561523
1,7.69343401175048,9.616513460633538
1,9.006877760808653,10.800787590164514
1,7.937584361324117,9.615722759992211
1,8.309838590780737,9.955149903552178
1,7.879736140660613,9.519403207669674
1,8.320710663092203,9.89576093108081
1,8.186012824842011,9.73996969205729
1,9.4601611628508,11.004277387594387
1,8.085383195847282,9.571621777852027
1,9.04591356859419,10.379521193314934
1,8.729897469411721,10.010487469339404
1,7.871390305314115,9.137996984508634
1,8.77867486973588,10.03242535208423
1,8.905001840811682,10.15209127544454
1,8.919156652938034,9.994199272955496
1,8.602144040073242,9.596619076484997
1,8.535961754841969,9.286500033964403
1,9.746204808050452,10.465266827199796
1,8.574094072450892,9.263479864370362
1,7.402852359893576,7.932799633099503
1,6.818779214327522,7.263468313331824
1,9.220594176209461,9.629442207661292
1,9.315998435459822,9.616601982595828
1,9.553503144654686,9.775225128220725
1,8.411184445796742,8.563040899186547
1,10.911350905003717,11.053758772843338
1,9.522797048554374,9.619002591664897
0,0.0,inf
0,0.0,8.653849676177298
0,0.0,8.618839308424887
0,0.0,8.564196512155574
0,0.0,8.416260712567968
0,0.0,8.288860367680478
0,0.0,8.052956512535193
0,0.0,7.99668859955262
0,0.0,7.945601228048851
0,0.0,7.912878720522703
0,0.0,7.857450796219591
0,0.0,7.850142146317416
0,0.0,7.834205603053637
0,0.0,7.801356540398797
0,0.0,7.752875288675511
0,0.0,7.713706988874024
0,0.0,7.654497466072917
0,0.0,7.649567717734616
0,0.0,7.601538118743777
0,0.0,7.567217034014418
0,0.0,7.536724900261535
0,0.0,7.496418415650236
0,0.0,7.481229222265277
0,0.0,7.334420271112499
0,0.0,7.31321552514135
0,0.0,7.27671748001464
0,0.0,7.246300831434268
0,0.0,7.230804647883543
0,0.0,7.227712372795088
0,0.0,7.210671870915128
0,0.0,7.170547360575251
0,0.0,7.160114074516598
0,0.0,7.1544108498333925
0,0.0,7.144258398310582
0,0.0,7.125399267706809
0,0.0,7.114506760354481
0,0.0,7.102900742231523
0,0.0,7.077279593509695
0,0.0,7.074601974540724
0,0.0,7.050006162701748
0,0.0,7.019330324623812
0,0.0,6.946876805694565
0,0.0,6.909677920460976
0,0.0,6.891569387538178
0,0.0,6.870761611537561
0,0.0,6.821052466478262
0,0.0,6.797526134998636
0,0.0,6.796492307970902
0,0.0,6.674938284163654
0,0.0,6.604922406811452
0,0.0,6.579730482595313
0,0.0,6.578585306620893
0,0.0,6.534670896926533
0,0.0,6.53145026107791
0,0.0,6.518265875045812
0,0.0,6.517422803532081
0,0.0,6.471350728164374
0,0.0,6.410942710930387
0,0.0,6.410268184185956
0,0.0,6.333214106926718
0,0.0,6.322620206705465
0,0.0,6.265891512762103
0,0.0,6.250216045648652
0,0.0,6.1126192500347925
0,0.0,6.022471126785661
0,0.0,6.022134682937445
0,0.0,5.934751512085748
0,0.0,5.931077975411653
0,0.0,5.929911437539732
0,0.0,5.9023243212656995
0,0.0,5.880706013193535
0,0.0,5.857047396154326
0,0.0,5.847990804516037
0,0.0,5.846708217059006
0,0.0,5.774051596032746
0,0.0,5.7061179653810505
0,0.0,5.699388404969443
0,0.0,5.638729292415962
0,0.0,5.597320787662613
0,0.0,5.502653494880117
0,0.0,5.450694400206683
0,0.0,5.30507600369295
0,0.0,5.278013480833006
0,0.0,5.229789139577661
0,0.0,5.2129635418722104
0,0.0,5.194760551756225
0,0.0,5.171887327535439
0,0.0,5.153184675038373
0,0.0,4.906759353355299
