dimension,birth,death
1,8.91445219680611,18.200274723201296
1,9.35783084425236,12.447621830090787
1,8.18203366305769,10.934121742625173
1,8.975737641204004,11.697338239680475
1,8.758772853128061,11.467526111792978
1,8.166840981063446,10.811845355904792
1,8.566587548272771,10.857181954816816
1,8.806789784808059,11.005951516279543
1,9.542656111654388,11.563010577292841
1,5.084016347556558,7.072049836425709
1,9.488683995525516,11.42274156861262
1,5.155137610867652,7.0710678118654755
1,4.903713708743328,6.682220054282909
1,5.081543513655597,6.824651812361055
1,8.427866018146869,10.103376443716057
1,5.408326913195982,6.928665095095878
1,10.59818852446021,12.113786656553513
1,8.615020184470149,10.082262431361398
1,9.324856451753302,10.770329614269007
1,9.106848260511086,10.451905202543301
1,7.5935266603554075,8.923641631206001
1,9.650549483083529,10.832272661138381
1,4.914847802894798,5.98892310853964
1,9.186357947282524,10.216413706284904
1,8.24067968391519,9.255024058557906
1,5.277477378996735,6.1734239787242915
1,5.199158585771356,5.829173993323964
1,11.034440436181844,11.581285228279068
1,9.905551327787768,10.431516137437544
1,9.64170076749876,10.106689135877103
1,10.238574245551765,10.686192352485943
1,10.88659934113059,10.981558496752402
1,5.517533584809807,5.56949661656989
1,6.339252397754234,6.380843696427593
0,0.0,inf
0,0.0,9.607897191638848
0,0.0,9.32215188482303
0,0.0,8.668113991160077
0,0.0,8.655175960899198
0,0.0,8.560263961621025
0,0.0,8.38845150025227
0,0.0,8.350382559433362
0,0.0,8.148511681919922
0,0.0,7.9117294656728605
0,0.0,7.718786784300215
0,0.0,7.6010484644391445
0,0.0,7.41464814966731
0,0.0,7.307093842796834
0,0.0,7.193037384130146
0,0.0,6.807462782609203
0,0.0,6.73807979197215
0,0.0,6.401962198052819
0,0.0,6.3918773888309115
0,0.0,6.342082772156871
0,0.0,6.13797833575265
0,0.0,5.9736791217521095
0,0.0,5.911425626184823
0,0.0,5.891893081313733
0,0.0,5.8732905460341795
0,0.0,5.825187504918243
0,0.0,5.609819341270143
0,0.0,5.5769238290553345
0,0.0,5.53855576842916
0,0.0,5.522680508593631
0,0.0,5.51304519270306
0,0.0,5.480961560746591
0,0.0,5.47077473320502
0,0.0,5.459734892165644
0,0.0,5.449119073942102
0,0.0,5.446727286585106
0,0.0,5.424155949459817
0,0.0,5.42029519491328
0,0.0,5.4153854895104185
0,0.0,5.3868127384651086
0,0.0,5.379602982934506
0,0.0,5.356535025492782
0,0.0,5.347003498744713
0,0.0,5.331408835801556
0,0.0,5.313264357582789
0,0.0,5.278276233771783
0,0.0,5.27377085904497
0,0.0,5.267108015431696
0,0.0,5.239446138783171
0,0.0,5.22461459182743
0,0.0,5.185417134224845
0,0.0,5.170996035581537
0,0.0,5.162459575926088
0,0.0,5.141984052872975
0,0.0,5.137310650772188
0,0.0,5.099019513592792
0,0.0,5.0841402873708885
0,0.0,5.08058641070536
0,0.0,5.077478104474041
0,0.0,5.074918826680264
0,0.0,5.074405293837638
0,0.0,5.062285660757509
0,0.0,5.056967866969438
0,0.0,5.041224111441736
0,0.0,5.036745144723183
0,0.0,5.030433323868706
0,0.0,5.022362074963624
0,0.0,5.010621987659178
0,0.0,5.000100276772232
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.989633267591536
0,0.0,4.961007962098026
0,0.0,4.891325767989196
0,0.0,4.887037558140369
0,0.0,4.887037558140369
0,0.0,4.883883607604464
0,0.0,4.876168417529215
0,0.0,4.849106929789134
0,0.0,4.828457592064741
0,0.0,4.826086956521735
0,0.0,4.826086956521735
0,0.0,4.799837092142932
0,0.0,4.789886180678089
0,0.0,4.764061396721873
0,0.0,4.750554591009819
0,0.0,4.7434856777175085
0,0.0,4.706957700679051
0,0.0,4.6787013319772885
0,0.0,4.677257327869724
0,0.0,4.665976448820223
0,0.0,4.65840512643496
0,0.0,4.597851984786929
0,0.0,4.590146451306792
0,0.0,4.579461956339493
0,0.0,4.541101188037984
0,0.0,4.521968597856465
0,0.0,4.463541748238904
0,0.0,4.311290087922906
0,0.0,4.1370108975934805
