dimension,birth,death
1,18.347333537412258,27.944398778233232
1,13.884608755214332,20.46427965456016
1,5.7604388752651,12.102882079431128
1,5.433223423139806,7.470597169235249
1,5.40753424508777,7.208058285863156
1,5.367558996863822,7.113807498681505
1,12.378691368638286,14.051335861980265
1,5.373456934840646,6.987708432369117
1,5.593177875891177,7.190849573332335
1,5.843923631178431,7.362526345071056
1,16.857606343893032,18.360360759588097
1,5.761981657933193,7.217308664321331
1,5.46819490833634,6.894932182111613
1,5.496234179372597,6.804305927215735
1,5.159021511738433,6.342739725246673
1,5.617468687036066,6.6898890412782865
1,5.822949545631636,6.885045109064006
1,5.24408966080009,6.285026011206264
1,5.5746679790749,6.612891009109136
1,5.896908963757613,6.812320885785284
1,5.771228242721187,6.684672187150031
1,6.634135007030626,7.519613129586908
1,5.580000460825742,6.333616370972304
1,6.156815951385233,6.741584340793391
1,5.8527305819984505,6.421469474190802
1,6.007884366082043,6.560862167349504
1,6.110213177577825,6.647090599884484
1,5.65163826595115,6.179284444126731
1,9.660173780838242,10.035549238617193
1,6.080233111803973,6.383873559635056
1,6.271852701265744,6.518619689709571
1,6.469340433420347,6.5661120053574
1,5.522481880680911,5.605688347583848
1,5.634191088336703,5.715823459441182
1,12.945006568624382,12.971937898383038
1,6.10327780786685,6.116299705299601
0,0.0,inf
0,0.0,11.772620778739116
0,0.0,11.387889522548855
0,0.0,10.606507436475024
0,0.0,10.193626187529752
0,0.0,9.723241789572603
0,0.0,9.504788266973646
0,0.0,8.62473736843948
0,0.0,5.879508273970602
0,0.0,5.735745333466988
0,0.0,5.628617214549166
0,0.0,5.584033836791166
0,0.0,5.415014388707018
0,0.0,5.388598129005199
0,0.0,5.385704586113951
0,0.0,5.380986075563161
0,0.0,5.3708812017584115
0,0.0,5.37047613241962
0,0.0,5.353189678988494
0,0.0,5.346707220945332
0,0.0,5.34155744513184
0,0.0,5.341557445131839
0,0.0,5.340207997750793
0,0.0,5.332580644165691
0,0.0,5.321513691296503
0,0.0,5.306999761429981
0,0.0,5.263814235813775
0,0.0,5.2564250136996
0,0.0,5.2222222222222285
0,0.0,5.206645607126155
0,0.0,5.201640610696184
0,0.0,5.194758272570749
0,0.0,5.1806555228244715
0,0.0,5.173689515090127
0,0.0,5.14934704931543
0,0.0,5.143071400627512
0,0.0,5.114332741512794
0,0.0,5.097295979620458
0,0.0,5.086874345312587
0,0.0,5.086375424149305
0,0.0,5.078872511459049
0,0.0,5.070896344862812
0,0.0,5.066863543933224
0,0.0,5.047058467943795
0,0.0,5.036628523739411
0,0.0,5.0266037735690965
0,0.0,5.016756131436266
0,0.0,5.010940446608604
0,0.0,5.008089372634296
0,0.0,5.006370869893743
0,0.0,4.998126909179388
0,0.0,4.9722290502746365
0,0.0,4.952930334846495
0,0.0,4.9513687318425585
0,0.0,4.939830001017996
0,0.0,4.934802987076788
0,0.0,4.930418620946685
0,0.0,4.917582417582416
0,0.0,4.9076541691977935
0,0.0,4.885758507758521
0,0.0,4.883222459948072
0,0.0,4.880033223283941
0,0.0,4.876958296133174
0,0.0,4.871461643691075
0,0.0,4.798326675924517
0,0.0,4.7904386510147345
0,0.0,4.761314770438442
0,0.0,4.7412280957925566
0,0.0,4.736516372903236
0,0.0,4.715421508200515
0,0.0,4.705610919050032
0,0.0,4.704041873125251
0,0.0,4.70143365218847
0,0.0,4.6806285927927105
0,0.0,4.660101934886684
0,0.0,4.653295991041926
0,0.0,4.629777775407473
0,0.0,4.619308411881763
0,0.0,4.614366650378035
0,0.0,4.612412429791663
0,0.0,4.6115003770777525
0,0.0,4.56807913009128
0,0.0,4.546675796938813
0,0.0,4.508749539745549
0,0.0,4.472843145317745
0,0.0,4.4677567280238195
0,0.0,4.46415163688871
0,0.0,4.45389860588397
0,0.0,4.425688820551121
0,0.0,4.4144434966889685
0,0.0,4.398035940121334
0,0.0,4.384615384615387
0,0.0,4.321847070276545
0,0.0,4.317131608919421
0,0.0,4.292645423713428
0,0.0,4.232635113023551
0,0.0,4.173209852544294
0,0.0,4.073885517522127
0,0.0,4.019329155308208
0,0.0,4.008497590127347
0,0.0,3.944444444444443
0,0.0,3.9344770604705546
0,0.0,3.8391370519672905
