dimension,birth,death
1,8.811465403060383,15.161759613437809
1,12.58248207178502,18.428304600904927
1,8.505827906066935,13.621716780760925
1,8.549228088943046,12.70082435741504
1,8.15100959857087,11.39709129498762
1,7.717746398234121,10.909525722014225
1,11.242968324010066,14.287837406369736
1,6.617869884944772,9.52571409527619
1,10.1824408653872,12.649903533578899
1,8.15270120605062,10.265733084121289
1,8.200660362740042,10.27439535933867
1,7.9718471650064995,9.740418905024708
1,8.747891903305632,10.473359729854316
1,7.433034373659253,9.133048280200251
1,10.645059341534605,12.23735819236001
1,6.028469266817258,7.5370796363342505
1,9.260241327548892,10.667211574623325
1,8.61841585830723,10.005245537796908
1,7.210275268285156,8.543723827274304
1,8.89437523588715,10.22325873566716
1,7.914170063341778,9.192388155425117
1,9.340770846134696,10.280679019943722
1,8.360146310369977,9.086103137935222
1,9.148990647550772,9.872623812437869
1,9.171398255084165,9.861746409721606
1,10.383490066441775,10.80557055548599
1,9.858330554811648,10.18654120485096
1,8.65392623038703,8.934196751356634
1,5.457045209738024,5.715518486857839
1,8.864696285642642,9.060497386161297
1,10.124982006453225,10.17212967977809
1,7.456831689328598,7.488866643502691
0,0.0,inf
0,0.0,9.221734407774296
0,0.0,8.444340845068506
0,0.0,8.20357779353256
0,0.0,8.16155296163433
0,0.0,8.033181188047488
0,0.0,7.905871292805194
0,0.0,7.847227838447175
0,0.0,7.832513512051303
0,0.0,7.790136358870476
0,0.0,7.629854365622153
0,0.0,7.439313069477804
0,0.0,7.421440411252904
0,0.0,7.402595659400204
0,0.0,7.324912683787767
0,0.0,7.284274218312624
0,0.0,7.22623015861597
0,0.0,7.210467480335211
0,0.0,7.196559344042006
0,0.0,7.142946314234441
0,0.0,7.1304552659481555
0,0.0,7.090705642520763
0,0.0,6.83169025024834
0,0.0,6.758405608110653
0,0.0,6.720476173605557
0,0.0,6.719071981534159
0,0.0,6.622447077403164
0,0.0,6.5074854857263364
0,0.0,6.483654130208603
0,0.0,6.428089157395032
0,0.0,6.3919492592567755
0,0.0,6.364193474422476
0,0.0,6.353392350159307
0,0.0,6.2817512167226495
0,0.0,6.239790378932051
0,0.0,6.21526629738358
0,0.0,6.205569094893325
0,0.0,6.200516107551051
0,0.0,6.112609917212123
0,0.0,6.109561040787717
0,0.0,6.084566417349836
0,0.0,6.08090134035334
0,0.0,6.031054223712422
0,0.0,5.985420591071089
0,0.0,5.956591028464529
0,0.0,5.934121860062244
0,0.0,5.891640602844418
0,0.0,5.862475050055439
0,0.0,5.856854522519675
0,0.0,5.810504801140922
0,0.0,5.762536288982192
0,0.0,5.755432216610669
0,0.0,5.7506038330287055
0,0.0,5.7145486500349305
0,0.0,5.659823318797142
0,0.0,5.6524531627754016
0,0.0,5.640772208759286
0,0.0,5.6258185442379425
0,0.0,5.614389474385971
0,0.0,5.600836359932299
0,0.0,5.590531725195218
0,0.0,5.582034150479253
0,0.0,5.566675898195931
0,0.0,5.435002977884593
0,0.0,5.4242311805662204
0,0.0,5.369275592825903
0,0.0,5.331233642806797
0,0.0,5.313711861233448
0,0.0,5.231611246626382
0,0.0,5.150672698870684
0,0.0,5.132688752219491
0,0.0,5.059904547688226
0,0.0,5.020246524969447
0,0.0,5.015237413125495
0,0.0,4.979477884276621
0,0.0,4.902950763953869
0,0.0,4.88918699988967
0,0.0,4.881056690395902
0,0.0,4.811895920212803
0,0.0,4.769780234920669
0,0.0,4.761570039140696
0,0.0,4.752689275706017
0,0.0,4.662332276785583
0,0.0,4.660394173470158
0,0.0,4.537318132506508
0,0.0,4.496821408259145
0,0.0,4.27802121193633
0,0.0,4.2716791417892015
