dimension,birth,death
1,11.930475070295262,20.58395274822152
1,10.380085837824014,16.52474844667224
1,10.208993260880993,15.011847173334647
1,6.393038482840843,11.00099282393389
1,6.109301577073864,9.92790394010694
1,7.800048751319381,11.40437219733815
1,10.008732127141133,12.902993591100417
1,6.957349294191635,9.273391763658859
1,5.95724641345448,8.122373104525277
1,10.017107839337799,11.450041409351414
1,5.7553160040763744,7.006697070759789
1,6.682826768001033,7.868638669395901
1,14.377558293631864,15.532262337152144
1,5.8112052425188585,6.903372086582556
1,10.074536982686135,10.737275342513506
1,6.032074768378474,6.594811398172002
1,6.303344797181412,6.751883384684203
1,6.170374086978074,6.4666876628204655
1,5.967592134769579,6.135193621822519
1,10.367524080297848,10.494056734998608
1,6.134376278033451,6.197490531569122
1,5.9049017870575895,5.951189240824229
0,0.0,inf
0,0.0,11.64185062418655
0,0.0,9.860642849890247
0,0.0,9.588952582340301
0,0.0,9.242004899682216
0,0.0,6.487325426553424
0,0.0,6.350280980311738
0,0.0,6.340143719251443
0,0.0,6.33501670707917
0,0.0,6.204636670284638
0,0.0,6.120877427188693
0,0.0,6.089992627588449
0,0.0,6.029442154835806
0,0.0,6.014151848767569
0,0.0,5.986298530708678
0,0.0,5.954118793931216
0,0.0,5.936181756838148
0,0.0,5.921627550816657
0,0.0,5.907520310189199
0,0.0,5.83379329302505
0,0.0,5.801132655848931
0,0.0,5.791760087533878
0,0.0,5.786601477333989
0,0.0,5.778098840637919
0,0.0,5.774275256651452
0,0.0,5.754608654611524
0,0.0,5.745266602557392
0,0.0,5.737924246689629
0,0.0,5.735348739986013
0,0.0,5.725563728736264
0,0.0,5.725103798574429
0,0.0,5.71754927254205
0,0.0,5.716499822128861
0,0.0,5.688192907132533
0,0.0,5.671910857662618
0,0.0,5.6620944195059675
0,0.0,5.658733226929895
0,0.0,5.639832966393847
0,0.0,5.616096195597574
0,0.0,5.609783525396866
0,0.0,5.601231546304068
0,0.0,5.568297683707991
0,0.0,5.543215916820204
0,0.0,5.542788238422306
0,0.0,5.538668866736343
0,0.0,5.498260392791421
0,0.0,5.42603941055082
0,0.0,5.422768961447841
0,0.0,5.407769134669942
0,0.0,5.398611718006854
0,0.0,5.384679524109586
0,0.0,5.3809350324301946
0,0.0,5.356719559996061
0,0.0,5.346378859515044
0,0.0,5.330888044870082
0,0.0,5.3195629735504015
0,0.0,5.317139218878935
0,0.0,5.316743969753416
0,0.0,5.304744023585574
0,0.0,5.272614074979644
0,0.0,5.257768790376886
0,0.0,5.25257624373445
0,0.0,5.218861074554523
0,0.0,5.21337827850749
0,0.0,5.208411564038336
0,0.0,5.200419157186353
0,0.0,5.184647711828817
0,0.0,5.14527354475267
0,0.0,5.138046747134864
0,0.0,5.135618298351077
0,0.0,5.12669859671513
0,0.0,5.086073547703876
0,0.0,5.0718968770110555
0,0.0,5.067025251363879
0,0.0,5.045442590071285
0,0.0,5.032258064516125
0,0.0,5.014644423929953
0,0.0,5.011121404810133
0,0.0,4.9803166740691225
0,0.0,4.979675984695947
0,0.0,4.969220912605675
0,0.0,4.967877718130847
0,0.0,4.958885384599679
0,0.0,4.876634763026991
0,0.0,4.836411841930709
0,0.0,4.767729911988956
0,0.0,4.746501874575788
0,0.0,4.726534233388625
0,0.0,4.64862729892403
0,0.0,4.593973425775849
0,0.0,4.566527280030031
