dimension,birth,death
1,10.376855897717558,16.683545874538954
1,12.445106927260646,18.303141576103933
1,16.421209185413574,20.289595258086376
1,9.203599357802435,12.380372596441571
1,13.41024648333511,15.089490706011382
1,5.53638668297558,6.91182339262547
1,5.26248866813493,6.274446054016021
1,11.168728380319333,12.113555917295752
1,15.90614154595292,16.84320119157028
1,9.93216536752246,10.573043847367089
1,5.441572426246431,6.059581622091894
1,5.133105421335179,5.695438220973485
1,5.1637200040908535,5.692445868680741
1,13.80344057271999,14.310991055727404
1,13.587008695552003,14.008335771046474
1,8.906962931204163,9.322687380793155
1,5.459498590544008,5.777959357974374
1,5.172131589546435,5.476815716908448
1,5.8569012660602775,6.142083734483687
1,12.033115057547057,12.261120236114007
1,5.559892085283665,5.591958807590155
1,12.249355165393505,12.24976680200897
0,0.0,inf
0,0.0,12.167610877167377
0,0.0,11.62809098691613
0,0.0,10.987456464124882
0,0.0,10.486069412012492
0,0.0,10.285522243853165
0,0.0,10.050258422177611
0,0.0,9.98666911891562
0,0.0,9.58942103288602
0,0.0,9.211698406028578
0,0.0,9.198289555271337
0,0.0,8.76391539311919
0,0.0,8.45393014586959
0,0.0,8.424669529978164
0,0.0,8.121849816663959
0,0.0,7.7668276092051265
0,0.0,5.94317717557712
0,0.0,5.622307618207102
0,0.0,5.535453064855323
0,0.0,5.46857509853103
0,0.0,5.389695405869179
0,0.0,5.3005153653202655
0,0.0,5.249555419153645
0,0.0,5.221731817683037
0,0.0,5.202892686543927
0,0.0,5.190196965796158
0,0.0,5.147635206538076
0,0.0,5.115768593559984
0,0.0,5.08032749588561
0,0.0,5.072404749310567
0,0.0,5.030433323868706
0,0.0,4.995972094085013
0,0.0,4.981269656744742
0,0.0,4.961557476263563
0,0.0,4.960345712326794
0,0.0,4.948186045622112
0,0.0,4.911374553014662
0,0.0,4.890063587878091
0,0.0,4.887489265697071
0,0.0,4.878551881168921
0,0.0,4.866946181372988
0,0.0,4.854121959736901
0,0.0,4.848752104967354
0,0.0,4.827043320939048
0,0.0,4.789118113514007
0,0.0,4.784809382456763
0,0.0,4.779382805342119
0,0.0,4.748819775080786
0,0.0,4.739102634328163
0,0.0,4.7004361551275995
0,0.0,4.700295401302363
0,0.0,4.6997490629659175
0,0.0,4.693145626085864
0,0.0,4.65260080115155
0,0.0,4.607707202188557
0,0.0,4.579225748346623
0,0.0,4.520977340256319
0,0.0,4.520176987685323
0,0.0,4.478102586785812
0,0.0,4.468171680800057
0,0.0,4.416958647428125
0,0.0,4.379459753766734
0,0.0,4.373213921133975
0,0.0,4.363276949430666
0,0.0,4.325061676896594
0,0.0,4.258163781780843
0,0.0,4.257346591481601
0,0.0,4.243327692269129
0,0.0,4.219045771524907
0,0.0,4.212738356609344
0,0.0,4.210706089815922
0,0.0,4.181440644284933
0,0.0,4.139466669755769
0,0.0,4.120905168822838
0,0.0,4.0925922757903095
0,0.0,4.08075847194243
0,0.0,4.024617066638921
0,0.0,4.006261548457705
0,0.0,3.9869478227075716
0,0.0,3.977045816185212
0,0.0,3.8333333333333357
0,0.0,3.8320821476540385
0,0.0,3.7558613267718353
0,0.0,3.6956521739130466
0,0.0,3.609489575144216
0,0.0,3.605025506182556
0,0.0,3.5292108959817323
0,0.0,3.4239016183861883
