dimension,birth,death
1,14.927092194463123,22.831410810896294
1,5.5455254001609955,7.5209811693915904
1,5.61222124905948,7.219188143758826
1,13.124404748406688,14.688711478477583
1,4.98367516403201,6.526092926773954
1,19.272333525190273,20.69875275592637
1,4.763990620742981,6.15535780861406
1,5.570312034821819,6.890805951204007
1,5.636743161559495,6.937262598909655
1,5.943233712292636,7.157841425845565
1,12.263160443804168,13.27229871417912
1,6.077044789433521,7.076961544163386
1,16.87369098248116,17.72464360624168
1,14.740307738382608,15.503639805614101
1,5.447986376227055,6.183114326759435
1,4.8991724157420915,5.586755405700047
1,5.892376122743871,6.56802016507934
1,5.783886410696035,6.355857101724732
1,5.090911909270503,5.5007512634920985
1,5.0285166728249795,5.395582732142147
1,15.90633523966387,16.271517110620767
1,6.059631655675876,6.417649452081031
1,5.574168280857653,5.8963381721944845
1,5.8727358243922545,6.154503631649673
1,5.821275886474208,6.069852736673106
1,5.756650989268404,5.990156587145584
1,19.036934834186898,19.16391697181668
1,5.811144694547858,5.891657665242249
1,9.99658048110417,10.070143568748108
0,0.0,inf
0,0.0,14.724567249917147
0,0.0,13.021496480610859
0,0.0,11.65658753914932
0,0.0,11.630917034770798
0,0.0,11.137228029150522
0,0.0,11.106476714061936
0,0.0,10.643096833350794
0,0.0,10.317973257124887
0,0.0,9.856724289408785
0,0.0,9.576709510677622
0,0.0,8.574125319821258
0,0.0,7.392113840392611
0,0.0,5.917676305140757
0,0.0,5.614417483004754
0,0.0,5.521036664475256
0,0.0,5.43637373137414
0,0.0,5.409594940577792
0,0.0,5.364110735705488
0,0.0,5.307854056823622
0,0.0,5.2981443918776705
0,0.0,5.270114048044414
0,0.0,5.214007197563258
0,0.0,5.194320487659409
0,0.0,5.1751661247972764
0,0.0,5.175166124797272
0,0.0,5.152678382934291
0,0.0,5.142164606184703
0,0.0,5.127624645341482
0,0.0,5.107142857142854
0,0.0,5.088550584474372
0,0.0,5.047861208252246
0,0.0,5.046428049622892
0,0.0,5.044690536228166
0,0.0,4.972076314328282
0,0.0,4.941498029725183
0,0.0,4.9264238506192335
0,0.0,4.91691741008106
0,0.0,4.891425718141244
0,0.0,4.863349609218689
0,0.0,4.852133551335949
0,0.0,4.838590465564257
0,0.0,4.832711321686476
0,0.0,4.832334062361465
0,0.0,4.807557688403353
0,0.0,4.798298505367358
0,0.0,4.756215425091748
0,0.0,4.747734193545911
0,0.0,4.743416490252569
0,0.0,4.7283655609433275
0,0.0,4.695456951857662
0,0.0,4.693855663709271
0,0.0,4.676499332465544
0,0.0,4.67470437528695
0,0.0,4.673458016273136
0,0.0,4.6712377914775995
0,0.0,4.644844818037447
0,0.0,4.643208777892936
0,0.0,4.642772459545167
0,0.0,4.626312867735302
0,0.0,4.617025975113775
0,0.0,4.544339254807284
0,0.0,4.542299461585304
0,0.0,4.5359830000715
0,0.0,4.532827008789313
0,0.0,4.466237011145823
0,0.0,4.4233719048102245
0,0.0,4.41450418758689
0,0.0,4.4028022487003735
0,0.0,4.387394631051818
0,0.0,4.353013883059943
0,0.0,4.2035839878840555
0,0.0,4.1782132363597135
0,0.0,4.159368608601815
0,0.0,4.1472652477440235
0,0.0,4.0937367472219695
0,0.0,4.090979236211187
0,0.0,4.0111402889848895
0,0.0,3.9887770276221417
0,0.0,3.9441095319476087
0,0.0,3.9222035331629037
0,0.0,3.8713333907353196
0,0.0,3.8212475583808345
0,0.0,3.7792639532498202
0,0.0,3.6936029216033996
0,0.0,3.496456293387668
0,0.0,2.3583857765586966
0,0.0,2.1477090866752984
