dimension,birth,death
1,13.378779632105621,20.15443844141753
1,12.407447483231543,15.876763676029004
1,14.939831772419772,18.018301806774137
1,13.15838364331654,15.88724802219543
1,11.642508187248525,14.140095745514163
1,11.353495326926684,13.672026357852713
1,5.1698392290593524,7.023928499856654
1,13.530889058963737,14.959957565262718
1,13.865663264030294,15.056721090596048
1,6.2271435126011605,7.19950749449332
1,5.957564904542518,6.922704071592452
1,5.459446451386402,6.39864221708186
1,5.921789112572028,6.752814342421221
1,6.1502393276182525,6.808369500885677
1,13.670985550147044,14.232017637973152
1,5.45703293273311,5.997880888107816
1,14.07949423636865,14.593953599241178
1,13.418816080414848,13.790381611833663
1,5.612969149036757,5.970534816725591
1,5.617758191715954,5.961042162964384
1,5.98972099054552,6.2521772613662
1,6.037332417222802,6.0870655578363335
1,5.458937625582472,5.506941074680199
1,14.226353914832114,14.235249898671974
0,0.0,inf
0,0.0,11.540537249192512
0,0.0,11.440012626255658
0,0.0,11.356563455420309
0,0.0,11.231954910482461
0,0.0,10.031750574749992
0,0.0,9.582793055690606
0,0.0,8.423779387638165
0,0.0,8.27922437100463
0,0.0,7.066062277613403
0,0.0,6.532496063419717
0,0.0,6.211552958081737
0,0.0,5.748457795291976
0,0.0,5.747550471266268
0,0.0,5.702532397071058
0,0.0,5.592815552011045
0,0.0,5.577014359246122
0,0.0,5.540644404483048
0,0.0,5.449607025763767
0,0.0,5.439355772593889
0,0.0,5.433318088136514
0,0.0,5.433174451035479
0,0.0,5.428295526060112
0,0.0,5.427668594064465
0,0.0,5.414456432693725
0,0.0,5.387379447627847
0,0.0,5.380891486984943
0,0.0,5.37058611943539
0,0.0,5.351514389451005
0,0.0,5.340432893261848
0,0.0,5.311297067874282
0,0.0,5.269488226843249
0,0.0,5.262786089242542
0,0.0,5.261628908951133
0,0.0,5.239752442994682
0,0.0,5.175809829816058
0,0.0,5.1688640543396955
0,0.0,5.1494465722056
0,0.0,5.147584662748494
0,0.0,5.142282829865737
0,0.0,5.1409358391031486
0,0.0,5.132184903320597
0,0.0,5.117655713312495
0,0.0,5.086702450367511
0,0.0,5.067966720602657
0,0.0,5.06375878782002
0,0.0,5.04460107441609
0,0.0,5.0382891615773975
0,0.0,5.035538992922752
0,0.0,5.031796090213824
0,0.0,5.018237289877826
0,0.0,4.99021412314437
0,0.0,4.973047355495416
0,0.0,4.9518947891431875
0,0.0,4.893397314556269
0,0.0,4.883107243463524
0,0.0,4.868371822662045
0,0.0,4.852417269853051
0,0.0,4.849462882570923
0,0.0,4.842955874911316
0,0.0,4.818296480606991
0,0.0,4.810751163665747
0,0.0,4.794519253781265
0,0.0,4.783403300807976
0,0.0,4.747411378098534
0,0.0,4.698168126898819
0,0.0,4.695256340048483
0,0.0,4.6723079145413
0,0.0,4.671087912735259
0,0.0,4.646303092384723
0,0.0,4.612504742544985
0,0.0,4.6052408079799925
0,0.0,4.593894586613305
0,0.0,4.548542196254878
0,0.0,4.531593957192865
0,0.0,4.526246143275892
0,0.0,4.515510660744913
0,0.0,4.477735279089234
0,0.0,4.473886012926721
0,0.0,4.4658705758228185
0,0.0,4.453381745315991
0,0.0,4.3700920079839785
0,0.0,4.368594976498055
0,0.0,4.362876087525535
0,0.0,4.196149813018614
0,0.0,4.155520872166125
0,0.0,4.137074402930723
0,0.0,3.971537977323831
0,0.0,3.9190261945728
