dimension,birth,death
1,6.646081552313365,10.617876430182323
1,7.464448282738681,10.954525580481777
1,7.290322045454581,10.515950716827176
1,7.517572007562603,10.560894367939175
1,7.89859849814204,10.68461905840847
1,7.520544056158155,10.191989756118499
1,7.1478472442297685,9.801325526062426
1,6.898584554511826,9.517494280490459
1,7.023378215167404,9.62866394718924
1,6.888324284353192,9.370558207017933
1,8.03222048288102,10.32892677847325
1,7.241449559030035,9.532295597455926
1,7.329448735289455,9.608332575058268
1,7.102112361825883,9.315768691514387
1,7.785018232203422,9.99445112322022
1,7.980301616410808,10.153138431208712
1,7.637201370791697,9.618453632656024
1,7.016819191162945,8.997859396694535
1,6.070011641036124,7.725219242563862
1,6.692167994407636,8.333492149917845
1,6.709885948691263,8.34517215921516
1,7.51609713797735,9.048746470926751
1,7.656723741858318,9.183742388610165
1,5.385510652989467,6.834531611586356
1,7.994778334836112,9.393665343875764
1,8.063810159816065,9.46117798632332
1,6.533662991374445,7.900339739145373
1,7.550566163551597,8.890138074439928
1,8.122985554274754,9.450797867919118
1,7.587758598924696,8.898021055168668
1,7.9992410415875375,9.267229626439695
1,5.9173599796137495,7.173258318502479
1,7.642974707654908,8.88373279547162
1,7.673587220355447,8.79016205540617
1,7.003831411296947,8.105899086467826
1,8.106935726883142,9.16980678368028
1,8.048235794774161,9.085263690533738
1,7.849624473211906,8.878822449555866
1,8.059758375748364,9.085447235767923
1,6.41578382456857,7.366516653120471
1,8.53913191337499,9.478454788932348
1,7.97013129841778,8.89409056381883
1,8.178333503158743,9.067130441454118
1,7.984903290307002,8.678389827612033
1,8.403021371838996,9.085630233978394
1,8.838381868571686,9.48487302637893
1,8.215375331458372,8.810993024638659
1,8.228342561037135,8.794245697980568
1,7.889600589762532,8.374012283628113
1,8.185492218238748,8.576316801316482
1,8.492938243034624,8.833820770990805
1,7.719105749552783,8.021793661876316
1,8.316639539875002,8.571887387127402
1,7.916213160422651,8.108215687193242
1,8.621649507877617,8.793545717228731
1,7.743647924318572,7.832284390279523
1,6.193631870498049,6.281135597890958
1,7.886764172229791,7.967560064504338
0,0.0,inf
0,0.0,7.827545772835888
0,0.0,7.5160839904332315
0,0.0,7.416878896481189
0,0.0,7.373601562330309
0,0.0,7.32831099311665
0,0.0,7.305840225042108
0,0.0,7.2886898685566255
0,0.0,7.2750898435280495
0,0.0,7.2463001553018165
0,0.0,7.243927787872982
0,0.0,7.134861596415168
0,0.0,7.099672996738843
0,0.0,7.059521184238801
0,0.0,7.0289053454310775
0,0.0,6.996471773969408
0,0.0,6.912838925639327
0,0.0,6.908210533927376
0,0.0,6.900679716923226
0,0.0,6.884170526714011
0,0.0,6.8835230649788866
0,0.0,6.875687970389767
0,0.0,6.8734753889995455
0,0.0,6.861770434160872
0,0.0,6.824127547545414
0,0.0,6.808419124727362
0,0.0,6.7824579697268375
0,0.0,6.781675623351133
0,0.0,6.748219138295786
0,0.0,6.744397039925619
0,0.0,6.703430436625112
0,0.0,6.682323002903179
0,0.0,6.64933136143136
0,0.0,6.5994554855273435
0,0.0,6.597578899662976
0,0.0,6.559312057616038
0,0.0,6.542225144397179
0,0.0,6.539413731143636
0,0.0,6.527761158907554
0,0.0,6.52080965921915
0,0.0,6.519008346557411
0,0.0,6.48540603920709
0,0.0,6.478229358497722
0,0.0,6.459054710644746
0,0.0,6.4331314735170375
0,0.0,6.406744059539487
0,0.0,6.40184685400994
0,0.0,6.4015085950891635
0,0.0,6.341527451190378
0,0.0,6.336282213081106
0,0.0,6.318348224015191
0,0.0,6.309894694565106
0,0.0,6.30614595046629
0,0.0,6.300622764633843
0,0.0,6.25843652822155
0,0.0,6.250598329046459
0,0.0,6.237619101214137
0,0.0,6.2252389512371336
0,0.0,6.205983895492411
0,0.0,6.177137506788856
0,0.0,6.157210803952458
0,0.0,6.135035618255479
0,0.0,6.126872835110981
0,0.0,6.111701342484505
0,0.0,6.108664379294893
0,0.0,6.098068273885418
0,0.0,6.080344860445076
0,0.0,6.067652449671125
0,0.0,6.0520465607673675
0,0.0,6.034346324582919
0,0.0,6.034108362769968
0,0.0,6.021809379963529
0,0.0,6.019115265259922
0,0.0,6.011626595272493
0,0.0,5.974482776311651
0,0.0,5.925884479080772
0,0.0,5.888869254484117
0,0.0,5.870735135815548
0,0.0,5.846044963411188
0,0.0,5.829711270840538
0,0.0,5.8262449584188145
0,0.0,5.817543055467324
0,0.0,5.813281475836641
0,0.0,5.812015554533705
0,0.0,5.78858497816028
0,0.0,5.778621970616075
0,0.0,5.7368243061028705
0,0.0,5.7350348734772325
0,0.0,5.72464334327321
0,0.0,5.71907041746378
0,0.0,5.702855994135674
0,0.0,5.695035728831094
0,0.0,5.69063754337539
0,0.0,5.677634823593592
0,0.0,5.625676754546935
0,0.0,5.581181280655078
0,0.0,5.5476642761182235
0,0.0,5.514674455399007
0,0.0,5.485938528816202
0,0.0,5.317350133270975
0,0.0,5.3107739052929475
0,0.0,5.240950836241687
0,0.0,5.196311227902845
0,0.0,5.195511888920764
0,0.0,5.193516732142956
0,0.0,5.156818237464997
0,0.0,4.86299830548778
0,0.0,4.7430062743402495
0,0.0,4.732673279813087
