dimension,birth,death
1,5.752517396721522,12.662644491465487
1,14.15715034417933,19.39200158961363
1,12.19871237677523,17.047472364686286
1,13.659262197753662,17.849803447585906
1,5.941573522087172,8.324277724384897
1,5.847279038461825,7.685133372528734
1,16.010918538238563,17.734272972688295
1,5.730226122815318,7.415163612813051
1,5.881250686699637,7.384149334996924
1,6.214419296898461,7.661012560981981
1,5.740797704297292,6.957280079011822
1,6.345563547915638,7.534272441604136
1,6.363274590682518,7.371778092488808
1,6.042717728386523,6.945515837553227
1,15.718427577758575,16.573323851598584
1,5.738165491677332,6.4933653448838795
1,5.613319624647095,6.3204281335510215
1,6.166354952701439,6.776336897516913
1,15.820627758176732,16.38577529807738
1,6.00515940783241,6.549709441595345
1,7.419160687874337,7.882006575419072
1,6.0653999266715,6.489867944771392
1,16.88486040323587,17.203490130817283
1,6.799721485390129,7.041618002407264
1,15.208257990680945,15.434233235102923
1,6.739879893219886,6.8324299312493615
0,0.0,inf
0,0.0,13.057369280388341
0,0.0,10.308964802358046
0,0.0,10.241147939128272
0,0.0,6.570079322416668
0,0.0,6.039327860923693
0,0.0,5.987781051683002
0,0.0,5.963482096568741
0,0.0,5.80911682510799
0,0.0,5.779176848324831
0,0.0,5.758654249512825
0,0.0,5.722009530543886
0,0.0,5.718941801421707
0,0.0,5.701466687861811
0,0.0,5.688284966571357
0,0.0,5.6592680884162085
0,0.0,5.658770508994807
0,0.0,5.6581204288444376
0,0.0,5.648492924781858
0,0.0,5.618840318862151
0,0.0,5.609079440909577
0,0.0,5.596668860309818
0,0.0,5.582065799194797
0,0.0,5.575421758356831
0,0.0,5.5734627109220325
0,0.0,5.544745037498496
0,0.0,5.522680508593631
0,0.0,5.520139380080022
0,0.0,5.503584888175882
0,0.0,5.5
0,0.0,5.487627324064612
0,0.0,5.471121945373032
0,0.0,5.46494612484363
0,0.0,5.44626574947861
0,0.0,5.438308129602441
0,0.0,5.4209904760169225
0,0.0,5.392073003287353
0,0.0,5.371616841145767
0,0.0,5.36928901232353
0,0.0,5.3645187318612075
0,0.0,5.361047254445632
0,0.0,5.3582266687000715
0,0.0,5.341549981395096
0,0.0,5.335064757585952
0,0.0,5.319044601347747
0,0.0,5.312145413003005
0,0.0,5.291676025359879
0,0.0,5.274168303592533
0,0.0,5.2626892118749335
0,0.0,5.246961184169764
0,0.0,5.215687668916804
0,0.0,5.185549772572679
0,0.0,5.160873509844574
0,0.0,5.138033255396059
0,0.0,5.137838335498674
0,0.0,5.131949727669506
0,0.0,5.1048780282705435
0,0.0,5.0990195135927845
0,0.0,5.095958483635929
0,0.0,5.083938775251679
0,0.0,5.054971471066616
0,0.0,5.019908373649026
0,0.0,5.01892879027717
0,0.0,5.000137172329619
0,0.0,4.974524325759301
0,0.0,4.93815909817849
0,0.0,4.933841787550588
0,0.0,4.920896257412744
0,0.0,4.908573780292753
0,0.0,4.870913337766237
0,0.0,4.822684566866975
0,0.0,4.815368913985484
0,0.0,4.747513969320038
0,0.0,4.724169393300714
0,0.0,4.697661619900389
0,0.0,4.64599990325766
0,0.0,4.618052561309001
0,0.0,4.592790490518373
0,0.0,4.579931960547355
0,0.0,4.54130562615241
0,0.0,4.511674431654331
0,0.0,4.4896619551898675
0,0.0,4.404601026663095
0,0.0,4.401150341981398
0,0.0,4.384981053025982
0,0.0,4.376851735918125
0,0.0,4.3530573046534675
0,0.0,4.123794420855951
0,0.0,3.830671593014995
0,0.0,3.7938947306126583
0,0.0,3.4312324901387963
