dimension,birth,death
1,6.248540078923553,9.826086956521742
1,6.168527153339089,9.696899060320728
1,6.504017170069062,9.85540963431107
1,6.130787069742184,9.449106233468122
1,6.478979686476716,9.728513321927583
1,6.612931826878199,9.823960712545256
1,6.253037810489436,9.462391879332268
1,7.179307709220547,10.133974418416877
1,6.479046815469931,9.358086301029118
1,6.9479313316390785,9.793596929439484
1,6.205036841828427,9.036619601773687
1,6.021462228530089,8.791588668681218
1,7.16436494045355,9.914436085799755
1,7.626034170802951,10.292395344157692
1,7.266202228829507,9.916489610137077
1,6.26248505054219,8.775654245582862
1,6.813938073252178,9.323188567371666
1,7.6571193547781,10.066618377367629
1,6.247076205002725,8.644519240471684
1,6.873657362196611,9.191873428183268
1,6.563599260212907,8.834471542048114
1,6.316094603447417,8.5832702931703
1,7.607446863572535,9.826997698543389
1,7.724572080240424,9.939121505247643
1,6.453919324107301,8.63129355822402
1,7.380765166596512,9.517618895734614
1,7.218657757875562,9.332835929940218
1,7.061239579727704,8.977479553115547
1,7.4380820986409155,9.33446973007985
1,6.676226139433311,8.539778133518608
1,7.8102496759066575,9.577205251422008
1,7.887439140997216,9.54378766567772
1,7.781809352846977,9.421902210121313
1,8.872136601740065,10.509009164358222
1,6.812540182949946,8.41216160150989
1,7.082891737976858,8.60665043295584
1,7.170810920465519,8.655668633694612
1,7.834870106716108,9.30999677425908
1,6.598428312738349,8.06225774829855
1,7.079096772266295,8.539571126565638
1,8.545888268684232,9.666316628074796
1,6.194102896491746,7.3035341878046935
1,7.923998049037569,8.958153867290918
1,8.753428107503995,9.77678726193147
1,7.209096452633936,8.168789825851501
1,8.26609912786586,9.210838435738209
1,6.760999086711888,7.678262642178132
1,8.175551358940602,9.02070322839045
1,7.3770590933044495,8.184778242548411
1,8.098583687425892,8.772757037912994
1,7.8746141307258695,8.504596076470474
1,7.064227712717278,7.591560178319285
1,8.528284096704457,8.899052273188802
1,7.862882855753381,8.077014651495528
1,6.7720771871653005,6.880124538253011
0,0.0,inf
0,0.0,8.208575097647797
0,0.0,7.913025564673994
0,0.0,7.785366342474741
0,0.0,7.397761671342367
0,0.0,7.348983700939394
0,0.0,7.326361094938196
0,0.0,7.307699286012043
0,0.0,7.25106757741147
0,0.0,7.200936427577122
0,0.0,7.174105125546999
0,0.0,7.162929258030937
0,0.0,7.155805723715224
0,0.0,7.1368481604056155
0,0.0,7.12944608073883
0,0.0,7.077888625727916
0,0.0,7.037646172466621
0,0.0,6.94245418554153
0,0.0,6.829994985817036
0,0.0,6.801721646211178
0,0.0,6.7697946331904335
0,0.0,6.7473914738811915
0,0.0,6.678666920631287
0,0.0,6.6080381244647235
0,0.0,6.528215137260811
0,0.0,6.4813113217700105
0,0.0,6.476409658096435
0,0.0,6.47060701354525
0,0.0,6.470259410340415
0,0.0,6.4467706699560745
0,0.0,6.4320112667053815
0,0.0,6.427149810170961
0,0.0,6.420211820686703
0,0.0,6.409420674683195
0,0.0,6.40316476504115
0,0.0,6.38448708560526
0,0.0,6.359385971996701
0,0.0,6.349251021257329
0,0.0,6.301614970757051
0,0.0,6.2651491167894635
0,0.0,6.251249875024993
0,0.0,6.242279181734511
0,0.0,6.233944142560856
0,0.0,6.168906034464282
0,0.0,6.167933428448932
0,0.0,6.164382390862119
0,0.0,6.120789615402044
0,0.0,6.107136197886599
0,0.0,6.101754252563572
0,0.0,6.03842235933974
0,0.0,6.038263741958213
0,0.0,6.031873199304429
0,0.0,6.0083432854587135
0,0.0,5.989909599754615
0,0.0,5.9797466179189
0,0.0,5.949494949494962
0,0.0,5.937755842441187
0,0.0,5.934831271588298
0,0.0,5.926547641093312
0,0.0,5.915804287061198
0,0.0,5.903605277010869
0,0.0,5.868847190627705
0,0.0,5.860275917604998
0,0.0,5.844003525351878
0,0.0,5.842245797421983
0,0.0,5.812651626774176
0,0.0,5.796409306060719
0,0.0,5.7383382706618145
0,0.0,5.71034495406767
0,0.0,5.64813648958563
0,0.0,5.620182101579342
0,0.0,5.600104802865564
0,0.0,5.59253654689492
0,0.0,5.5768766858418255
0,0.0,5.5385542762596796
0,0.0,5.5077281563676
0,0.0,5.4836723040463395
0,0.0,5.4368926468059415
0,0.0,5.381240348316189
0,0.0,5.345635132316872
0,0.0,5.291397197104053
0,0.0,5.288511331814936
0,0.0,5.277546778570511
0,0.0,5.2714762200413565
0,0.0,5.252646405444676
0,0.0,5.250238089839355
0,0.0,5.239723819753002
0,0.0,5.238525437595058
0,0.0,5.211627454124533
0,0.0,5.192064906780276
0,0.0,5.150293180855944
0,0.0,5.14371868068109
0,0.0,5.137495980863516
0,0.0,5.128238701535913
0,0.0,5.106526437515566
0,0.0,5.092356896902663
0,0.0,5.0743060836555625
0,0.0,5.066100874620801
0,0.0,5.033623967105067
0,0.0,5.010621987659177
0,0.0,5.005082127941356
0,0.0,5.0
0,0.0,4.976870702490801
0,0.0,4.921050305687909
0,0.0,4.887516232381011
0,0.0,4.863364193105674
0,0.0,4.8541754593938755
0,0.0,4.835375134629169
0,0.0,4.835059748148526
0,0.0,4.821188269784038
0,0.0,4.738185455382801
0,0.0,4.715526397558866
0,0.0,4.7058466093413776
0,0.0,4.589743341913219
0,0.0,4.568494623012997
0,0.0,4.219411527923697
