dimension,birth,death
1,6.12896967612996,11.548554227908175
1,16.069982231555063,20.16961371665783
1,6.590633752985138,9.689647537300438
1,5.949708040656633,8.361838225807068
1,5.550648322273133,7.671894189693725
1,12.229129444849285,14.14120337214977
1,6.189584981081266,8.073299508013752
1,12.28604461822889,14.145462660016884
1,10.689935603786685,12.503233456806797
1,6.1482608200296145,7.787454298064575
1,5.5154367259276675,7.084087180981009
1,16.859142727280886,18.28118049557517
1,6.127869225921845,7.404937796154807
1,5.907974665087127,7.1674631925127485
1,19.33188284194988,20.51137629876263
1,18.838520815233366,19.9775758495636
1,6.036784344879483,7.139981711669514
1,14.310800406143004,15.25192397067518
1,6.043890801873741,6.8393629147126624
1,6.429631249701391,7.157225346710199
1,6.450236860422686,7.1744144166769575
1,6.667768503987916,7.239396476273386
1,6.602488621954217,7.0678204786003676
1,6.272072136773372,6.628968423091185
1,6.567006483143495,6.907711136669655
1,6.457662703872255,6.746151195053105
1,18.84536353867563,19.08884564000941
1,6.838068469525628,6.924725343763555
1,15.734366208455608,15.766974907182583
0,0.0,inf
0,0.0,16.69232269148391
0,0.0,13.983804391056898
0,0.0,13.022785341889781
0,0.0,6.5610434454243345
0,0.0,6.341209608071884
0,0.0,6.2517553090667635
0,0.0,6.19049450546742
0,0.0,6.157007357127268
0,0.0,6.0490820316157174
0,0.0,5.989575802299628
0,0.0,5.926259999065351
0,0.0,5.92078238601116
0,0.0,5.886586659264204
0,0.0,5.8567162722137525
0,0.0,5.789967151725088
0,0.0,5.788315127382823
0,0.0,5.776762289795281
0,0.0,5.723944866086915
0,0.0,5.7153933802034
0,0.0,5.708165176184395
0,0.0,5.7070007282917805
0,0.0,5.6743005586159905
0,0.0,5.6715760749205435
0,0.0,5.66608867779976
0,0.0,5.640954372434893
0,0.0,5.615150990703817
0,0.0,5.613688402106224
0,0.0,5.606005739135684
0,0.0,5.604999163693069
0,0.0,5.5611220964418235
0,0.0,5.552980094439417
0,0.0,5.524271728019903
0,0.0,5.522249301889156
0,0.0,5.495863756539093
0,0.0,5.446562132437305
0,0.0,5.406893789147896
0,0.0,5.401647356551594
0,0.0,5.4009291489353295
0,0.0,5.398577682960524
0,0.0,5.398072448017847
0,0.0,5.371245250596787
0,0.0,5.362139857062611
0,0.0,5.344529524445447
0,0.0,5.343061023252667
0,0.0,5.322010609417703
0,0.0,5.30035429416339
0,0.0,5.274230624513462
0,0.0,5.25768787656439
0,0.0,5.230058854831368
0,0.0,5.185045240610657
0,0.0,5.170841643851137
0,0.0,5.170841643851137
0,0.0,5.144144459696114
0,0.0,5.131415555023299
0,0.0,5.125706241653258
0,0.0,5.1073833596133875
0,0.0,5.103092565383
0,0.0,5.063796949142372
0,0.0,5.053221298540769
0,0.0,5.049649435086921
0,0.0,5.028926617883966
0,0.0,5.024937810560445
0,0.0,5.019257630518843
0,0.0,5.002600780409943
0,0.0,4.995024066998153
0,0.0,4.994446022886626
0,0.0,4.952219928034511
0,0.0,4.939041673549763
0,0.0,4.936958919016391
0,0.0,4.926325943889624
0,0.0,4.895604370122274
0,0.0,4.838962239525693
0,0.0,4.82756121746837
0,0.0,4.794672969962486
0,0.0,4.71545666370344
0,0.0,4.664279412598221
0,0.0,4.658511757839819
0,0.0,4.631751828412226
0,0.0,4.592240154736288
0,0.0,4.5815701216966875
0,0.0,4.564232928129568
0,0.0,4.559441444850023
0,0.0,4.527692569068709
0,0.0,4.485389572607443
0,0.0,4.461865275910358
0,0.0,4.347752011006827
0,0.0,4.2516484058916975
0,0.0,3.9532254774219746
