dimension,birth,death
1,6.869941625645053,10.196847279647
1,6.433214691921692,9.642277324290655
1,7.362034476491759,10.487594813417143
1,7.61289066336833,10.590561835898983
1,8.226273453478978,11.2028042289342
1,6.965440482202918,9.930274967977656
1,6.830693369898866,9.717591940037588
1,8.567127624801962,11.32941713927827
1,7.275068199493954,10.027177513582219
1,7.773628723198978,10.333701647890507
1,8.206585119195935,10.464351843282698
1,7.826237921249264,10.069204977995469
1,7.499114030889601,9.737171047075222
1,6.86929561325048,9.086429441755437
1,7.382906617701214,9.511747083634766
1,8.006986782709562,10.04494338331304
1,6.895611341092572,8.927855933551344
1,7.423787745470361,9.44166731211458
1,8.451225382377029,10.436126028111335
1,7.400660326535414,9.37799792029948
1,8.008987222969784,9.919690483139025
1,7.088018058667739,8.97518183040818
1,8.212258619279966,10.087672651715812
1,9.221185171367724,11.003937369310258
1,7.105094715043009,8.851561490068775
1,9.0,10.720298503306704
1,8.187083267165688,9.868563520257686
1,8.353753076379292,9.94646679614649
1,6.924750080853274,8.489428720473478
1,8.877353094204588,10.434673885268143
1,7.192447742076242,8.70616802785128
1,7.693948595691375,9.18321784860131
1,7.600754367322934,9.022966321428205
1,8.880441706241822,10.266943586688539
1,8.730152417025133,10.094704613037955
1,8.170927998575632,9.52867150348367
1,7.1501582993038655,8.470742129366375
1,7.299758531812608,8.60455693223074
1,7.9576550412084694,9.24010878860418
1,7.703474782923516,8.943339180780256
1,8.409648023648604,9.514190690216163
1,7.725051811161389,8.745259706912062
1,6.581396550547276,7.543342355275209
1,7.813025492530965,8.768711770975763
1,8.56720511994325,9.464021201537655
1,8.007091882085735,8.854782391556222
1,10.153859761467833,10.979093976059563
1,9.576154807965084,10.29232656317634
1,9.46251552178383,10.115415079087077
1,9.520280914807339,9.863071444863138
1,8.310006800102602,8.516284402457378
1,8.38827230393111,8.46930749162852
0,0.0,inf
0,0.0,8.192577370213977
0,0.0,8.17061297111368
0,0.0,7.891751847481162
0,0.0,7.819231036241224
0,0.0,7.810249675906654
0,0.0,7.542128118225261
0,0.0,7.336765295414595
0,0.0,7.335227028221806
0,0.0,7.325695620658192
0,0.0,7.265274532833559
0,0.0,7.24376522906959
0,0.0,7.221442701695938
0,0.0,7.195482387682587
0,0.0,7.127692473725279
0,0.0,7.069596876767441
0,0.0,7.0688648739444675
0,0.0,6.986738491329681
0,0.0,6.96353779363416
0,0.0,6.9467302541908
0,0.0,6.94055619286179
0,0.0,6.939297237750098
0,0.0,6.91384694370959
0,0.0,6.899853166551125
0,0.0,6.886994157871489
0,0.0,6.876738080457838
0,0.0,6.846261883330783
0,0.0,6.76296937495661
0,0.0,6.743639995142661
0,0.0,6.732367411671967
0,0.0,6.729331423943398
0,0.0,6.722975531712125
0,0.0,6.715429993678731
0,0.0,6.66342304011762
0,0.0,6.656190024041331
0,0.0,6.6518085089912775
0,0.0,6.633730289288262
0,0.0,6.632017756017029
0,0.0,6.615370924742147
0,0.0,6.587822727124925
0,0.0,6.586475612779001
0,0.0,6.548571096876698
0,0.0,6.535686073325841
0,0.0,6.520267547339522
0,0.0,6.519202405202649
0,0.0,6.5178377126250595
0,0.0,6.455916858860673
0,0.0,6.445959975054145
0,0.0,6.445414443380568
0,0.0,6.4194059237435
0,0.0,6.402175194589902
0,0.0,6.39728067228569
0,0.0,6.396405240445603
0,0.0,6.3905707949342085
0,0.0,6.37607533947756
0,0.0,6.372351785953959
0,0.0,6.335525936249393
0,0.0,6.292217415188385
0,0.0,6.280127387243032
0,0.0,6.260198775553967
0,0.0,6.234050760852761
0,0.0,6.230519474508891
0,0.0,6.211882449261664
0,0.0,6.204004305405313
0,0.0,6.192427136927318
0,0.0,6.175305660451145
0,0.0,6.172251924667488
0,0.0,6.156850228300815
0,0.0,6.152009608430584
0,0.0,6.148983323962374
0,0.0,6.124573454535426
0,0.0,6.10169420917028
0,0.0,6.080083973501399
0,0.0,6.015316099572643
0,0.0,6.008416609605051
0,0.0,6.005338397231892
0,0.0,6.0
0,0.0,6.0
0,0.0,5.981696475897684
0,0.0,5.97414615005544
0,0.0,5.968690363076604
0,0.0,5.929551410567161
0,0.0,5.923069551609079
0,0.0,5.859060129483827
0,0.0,5.802788981452716
0,0.0,5.765339432809687
0,0.0,5.695592181603703
0,0.0,5.6779965630858005
0,0.0,5.623122934027928
0,0.0,5.592188251878181
0,0.0,5.571051179252458
0,0.0,5.570055641443028
0,0.0,5.5557159560305855
0,0.0,5.552727407894752
0,0.0,5.512162207916105
0,0.0,5.426038506825314
0,0.0,5.3971725073764505
0,0.0,5.31580779374123
0,0.0,5.242774684318651
0,0.0,5.1255188462769325
0,0.0,5.051068241700514
0,0.0,5.006875273062043
0,0.0,4.960584642962964
