dimension,birth,death
1,10.373390736559612,20.367104129799223
1,6.529706308240774,12.977630326407391
1,6.848279334652035,13.0823221696952
1,6.088331280225956,10.181235216567643
1,7.280109889280518,10.560116112934942
1,6.496625893044573,9.598179771356037
1,11.827774053187454,14.41174414256543
1,6.158320454511263,8.577079347353422
1,7.951531112580712,9.622871827946765
1,6.558080522446255,8.171776366909754
1,5.917665028890162,7.305641481795605
1,5.70087712549569,6.998407326882364
1,6.813182305281429,8.10801766955674
1,13.706081985283404,14.7076658095659
1,6.846287422619205,7.813352869391324
1,10.821535202671624,11.723116933372328
1,5.914195221072837,6.770006676348643
1,6.218828517092267,7.009279563550027
1,6.723725312456129,7.46919600016555
1,6.8398996174000875,7.381354545735291
1,6.754523702671714,7.190840910678749
1,6.318835806571742,6.716374829045287
1,6.8739732568728265,7.112323272490847
1,7.002934760296518,7.2014085195071456
1,6.941439486020151,7.011822145144245
0,0.0,inf
0,0.0,10.803591995257875
0,0.0,6.710769647093487
0,0.0,6.166398533018631
0,0.0,6.114645442614725
0,0.0,6.083902187154186
0,0.0,6.083523977929372
0,0.0,6.058748592003007
0,0.0,6.048210985379258
0,0.0,6.0232215546268115
0,0.0,5.938254963229914
0,0.0,5.933840171733093
0,0.0,5.836308764964373
0,0.0,5.835166452965927
0,0.0,5.823847947979426
0,0.0,5.809522286422433
0,0.0,5.794668302605213
0,0.0,5.740363365598383
0,0.0,5.722798466878768
0,0.0,5.681277938259892
0,0.0,5.646143853538453
0,0.0,5.645068891614628
0,0.0,5.635900720579057
0,0.0,5.633813158672426
0,0.0,5.604338743756188
0,0.0,5.592976953372083
0,0.0,5.58923076948253
0,0.0,5.572256479893204
0,0.0,5.572059902989198
0,0.0,5.522680508593631
0,0.0,5.507117396051124
0,0.0,5.503972190082667
0,0.0,5.496996501519676
0,0.0,5.466332158652974
0,0.0,5.453818902842301
0,0.0,5.447075380618509
0,0.0,5.426503209820772
0,0.0,5.410456720441103
0,0.0,5.398567518332988
0,0.0,5.393926625793534
0,0.0,5.365328266270782
0,0.0,5.36492044418303
0,0.0,5.359740041968379
0,0.0,5.3469140739742675
0,0.0,5.343988289383104
0,0.0,5.3378223030347804
0,0.0,5.313672092923229
0,0.0,5.3037049968961805
0,0.0,5.300721403006408
0,0.0,5.297355780328809
0,0.0,5.267208390121441
0,0.0,5.258620689655169
0,0.0,5.242703467043223
0,0.0,5.23157501989079
0,0.0,5.207604115617853
0,0.0,5.170454169433442
0,0.0,5.169997761235428
0,0.0,5.149301517919588
0,0.0,5.131192612066605
0,0.0,5.126230602523622
0,0.0,5.09547247566505
0,0.0,5.086740292670794
0,0.0,5.082106465084046
0,0.0,5.062957208821571
0,0.0,5.033417553301771
0,0.0,5.018392046179412
0,0.0,5.011098792790983
0,0.0,5.000048019526117
0,0.0,4.967846668355553
0,0.0,4.965324203357171
0,0.0,4.946441544243413
0,0.0,4.939974868236308
0,0.0,4.934907934959945
0,0.0,4.934256358677446
0,0.0,4.920323210813107
0,0.0,4.907823824657682
0,0.0,4.869519711657632
0,0.0,4.793625947708972
0,0.0,4.780660915905556
0,0.0,4.778606295249696
0,0.0,4.767864472062877
0,0.0,4.712433001474762
0,0.0,4.698421125142354
0,0.0,4.677906850291057
0,0.0,4.676246780337559
0,0.0,4.644420816290532
0,0.0,4.598652058025134
0,0.0,4.550452615194499
0,0.0,4.506508185388546
0,0.0,4.470274116469687
0,0.0,4.441346142281136
0,0.0,4.440720662234895
0,0.0,4.438571641761711
0,0.0,4.4177187909869655
0,0.0,4.348001136844188
0,0.0,4.310711241194269
0,0.0,4.309421203724595
0,0.0,4.290961628553013
0,0.0,4.280949732506203
0,0.0,4.100235737927271
0,0.0,4.006938426723768
0,0.0,3.893117192486659
