dimension,birth,death
1,9.183754058469143,15.888243503693321
1,8.04037654267082,14.72259789877075
1,8.858454843945546,13.471385314465861
1,7.072049836425713,11.676781329725342
1,6.402941060260139,9.852490388927325
1,7.058542674756458,10.138245591256853
1,8.209787895186494,11.212643434135648
1,7.0710678118654675,9.845247020206697
1,10.843508993095382,13.571440381437514
1,7.433034373659253,10.083677680070675
1,8.379362921702084,10.780811464468528
1,8.118481426437858,10.218778814207022
1,8.67121769492225,10.497136269665107
1,9.013383875597924,10.760069133379302
1,8.86020076615616,10.555329562078596
1,5.2307692307692335,6.925559422730329
1,5.200082221635392,6.866408773474263
1,5.308654522876462,6.953396036910653
1,5.376305153796962,6.754457028577122
1,8.837297891738244,9.97021748440778
1,9.961915255389172,11.068599228849545
1,5.800799147847333,6.816757531299605
1,10.645601163932414,11.624305014178969
1,9.054268936202654,10.0
1,5.426743635483512,6.3712168090654355
1,8.289194400039902,9.219544457292887
1,5.916490166129752,6.756354017953175
1,8.824136479870685,9.604340611171974
1,5.287727221746367,6.044087336855508
1,9.214328864691822,9.66760286532743
1,9.057328524460182,9.354624524800554
1,6.088735836085573,6.342459116401425
1,11.306585516994812,11.488330471832532
1,10.594810050208546,10.741440519010496
0,0.0,inf
0,0.0,10.250295818637726
0,0.0,8.074220216142573
0,0.0,7.819441623081948
0,0.0,7.685176384024281
0,0.0,7.543044736878173
0,0.0,7.4283615660221765
0,0.0,7.201810623094453
0,0.0,7.183149249186926
0,0.0,7.075031693087309
0,0.0,7.0406175605750025
0,0.0,6.953216681667719
0,0.0,6.953216681667716
0,0.0,6.904605321511824
0,0.0,6.825119550513907
0,0.0,6.5761498380033565
0,0.0,6.44315369875644
0,0.0,6.416230710387961
0,0.0,6.370175819021779
0,0.0,6.357798174929439
0,0.0,6.331788841518873
0,0.0,6.319640632521568
0,0.0,6.295720345961713
0,0.0,6.172919752564826
0,0.0,6.143963158512191
0,0.0,6.1348277164979255
0,0.0,6.121929817578606
0,0.0,6.025047341295559
0,0.0,6.017742105063832
0,0.0,6.0043028648263554
0,0.0,5.947179732154756
0,0.0,5.892580554272033
0,0.0,5.828660987953981
0,0.0,5.772727272727273
0,0.0,5.758357452916195
0,0.0,5.713422328779336
0,0.0,5.70689311531191
0,0.0,5.672978177808877
0,0.0,5.668443712755218
0,0.0,5.653966638459847
0,0.0,5.636620342801966
0,0.0,5.579543689370358
0,0.0,5.57882823626933
0,0.0,5.513544386845844
0,0.0,5.5131866679236845
0,0.0,5.497857410947567
0,0.0,5.404322669376718
0,0.0,5.3753233677445
0,0.0,5.354962613229531
0,0.0,5.351132159143087
0,0.0,5.332855624562325
0,0.0,5.324761862176458
0,0.0,5.301606326970907
0,0.0,5.279846542149462
0,0.0,5.274713262348959
0,0.0,5.261588165079398
0,0.0,5.257170026391629
0,0.0,5.250165341311749
0,0.0,5.247552004584266
0,0.0,5.227470351995481
0,0.0,5.204005004215524
0,0.0,5.182183862600675
0,0.0,5.174547173385993
0,0.0,5.1702024008385035
0,0.0,5.168178542237531
0,0.0,5.1666666666666785
0,0.0,5.166666666666661
0,0.0,5.148271566866966
0,0.0,5.144846524163162
0,0.0,5.125874155180203
0,0.0,5.121870342382177
0,0.0,5.099340310759645
0,0.0,5.091823567307453
0,0.0,5.087843924713068
0,0.0,5.056184332082838
0,0.0,5.041351433406959
0,0.0,5.040111605907153
0,0.0,5.010320980389442
0,0.0,4.981269656744746
0,0.0,4.973607199338023
0,0.0,4.966837327033134
0,0.0,4.954933322866866
0,0.0,4.95425602329719
0,0.0,4.917372830643978
0,0.0,4.917372830643974
0,0.0,4.917372830643974
0,0.0,4.862827685256579
0,0.0,4.828393068280705
0,0.0,4.827425054667153
0,0.0,4.822693784734303
0,0.0,4.794183306130332
0,0.0,4.790658955001961
0,0.0,4.7526892757060315
0,0.0,4.745496283564477
0,0.0,4.743416490252569
0,0.0,4.727123061854749
0,0.0,4.71321389137476
0,0.0,4.666852674864389
0,0.0,4.656362877377344
0,0.0,4.5780045456328144
0,0.0,4.500259301057097
0,0.0,3.7189807926836127
