dimension,birth,death
1,8.898792445755658,19.01015916501726
1,8.996544527344154,16.32925497526869
1,8.816770199676437,14.957714209287785
1,8.779319237901747,14.619767440010797
1,6.4989315361150775,10.82669442947663
1,7.301890305997229,11.06957340731619
1,6.337397161120472,9.840481159193613
1,6.627821507477247,9.842706407360106
1,7.115522599760458,9.86277731763389
1,7.393409227142778,9.80123468361264
1,7.072049836425713,9.333333333333343
1,7.821800020171533,9.895673661173749
1,7.967182344658092,10.013450953592361
1,15.33232135473947,17.305146001262166
1,7.789757310695874,9.668257682311234
1,5.084016347556551,6.943503150163242
1,10.20538237748802,12.006618303042993
1,8.997644136105846,10.790057795128904
1,5.070614119381002,6.769355890967374
1,8.346769168699685,9.96045851766023
1,8.445552117351093,9.49161224175566
1,9.364187097660963,10.375660755398236
1,5.873682126516216,6.5651991449280445
1,9.222720042903928,9.769451449219439
1,10.721338236096221,11.038999385724075
1,9.140610179750686,9.364546755697432
1,10.012031286664506,10.169255219271363
1,9.228320104381346,9.30777177334164
0,0.0,inf
0,0.0,8.79964093333105
0,0.0,8.407294451843583
0,0.0,7.802928444352957
0,0.0,7.80230404825765
0,0.0,7.57858489294617
0,0.0,7.563152438846364
0,0.0,7.454993164109754
0,0.0,7.323144858024838
0,0.0,7.19103424098119
0,0.0,7.176135179223533
0,0.0,7.137261379548871
0,0.0,7.106166336358863
0,0.0,7.010007132663987
0,0.0,6.974400397055089
0,0.0,6.956612154110781
0,0.0,6.942502942558829
0,0.0,6.9166666666666785
0,0.0,6.878569730427335
0,0.0,6.852492467275888
0,0.0,6.826225420916339
0,0.0,6.617869884944772
0,0.0,6.5556601791190925
0,0.0,6.503904761576552
0,0.0,6.458062985987429
0,0.0,6.453864490668006
0,0.0,6.337193945397114
0,0.0,6.2637654306027875
0,0.0,6.248609241696777
0,0.0,6.240805771281841
0,0.0,6.179143613398296
0,0.0,6.122636523960496
0,0.0,6.075147031781527
0,0.0,6.071084700812897
0,0.0,6.030105693036158
0,0.0,6.020410850448762
0,0.0,5.987971507762688
0,0.0,5.975442427846226
0,0.0,5.950033613350435
0,0.0,5.948078593754119
0,0.0,5.878901223173998
0,0.0,5.853913043478258
0,0.0,5.83542256630716
0,0.0,5.829173993323962
0,0.0,5.800137929394442
0,0.0,5.7952626726011705
0,0.0,5.771698190307601
0,0.0,5.764800846359394
0,0.0,5.764402514481943
0,0.0,5.737154534153699
0,0.0,5.662125531360094
0,0.0,5.642791338831525
0,0.0,5.618425163980692
0,0.0,5.594706289121753
0,0.0,5.588235346790195
0,0.0,5.572543980846846
0,0.0,5.508960377824876
0,0.0,5.436292060914365
0,0.0,5.426414200407137
0,0.0,5.424491172179431
0,0.0,5.391680951503985
0,0.0,5.378936335768662
0,0.0,5.371177121843869
0,0.0,5.356076943648282
0,0.0,5.315889441622693
0,0.0,5.3118416416257075
0,0.0,5.291042306562639
0,0.0,5.288310696070916
0,0.0,5.265606951676597
0,0.0,5.265606951676597
0,0.0,5.261231372554875
0,0.0,5.250502756404507
0,0.0,5.213190252399162
0,0.0,5.185006993308797
0,0.0,5.12911236817259
0,0.0,5.125088187106624
0,0.0,5.085825058820411
0,0.0,5.030433323868706
0,0.0,5.012657589653527
0,0.0,4.99242999034019
0,0.0,4.909932587778462
0,0.0,4.887037558140369
0,0.0,4.86856732990363
0,0.0,4.757738368191901
0,0.0,4.66233227678559
0,0.0,4.583719835280573
0,0.0,4.569212185924398
0,0.0,4.5538826535410575
