dimension,birth,death
1,10.54676272559306,17.689701515911935
1,10.259142264341595,14.460595106427162
1,12.40858459845211,15.933287183144277
1,12.417235569507517,15.337861530541332
1,12.19164350915458,15.048745164252104
1,12.586564533844822,15.319774171297842
1,5.744310209427063,7.980091995238614
1,5.842725831880626,7.6653623409716145
1,5.8040902821240605,7.521553738011197
1,5.87655008317823,7.231185176891821
1,6.0591854395620635,7.249169806597053
1,6.1284312381833494,7.192610820569344
1,6.630309262641802,7.587339631343718
1,6.215065632503534,7.115556445072832
1,6.032155790497375,6.880435397950657
1,12.456126494058918,13.288345980177102
1,6.187182364480811,6.961670047277763
1,10.53872445944079,11.154582874978177
1,6.8439063536948765,7.383714207077761
1,6.561755910196599,6.969650856237437
1,5.998254718217065,6.401858801170644
1,6.558908512850091,6.921084274976163
1,6.658070064303576,6.998808821019263
1,6.025157623505494,6.345597021754533
1,6.643037269196263,6.906281525503609
1,11.156731020117626,11.368437857082425
1,6.175088070145266,6.366287626563284
1,6.553507508901225,6.6754711198698455
1,7.161034389588402,7.214330808470764
0,0.0,inf
0,0.0,11.012081723159838
0,0.0,10.348042743019093
0,0.0,10.115552036093492
0,0.0,9.945917120160976
0,0.0,9.722481064905379
0,0.0,9.420172050046826
0,0.0,9.336273958908443
0,0.0,6.2819272313562715
0,0.0,6.118023342079506
0,0.0,6.082521706701917
0,0.0,6.082460596289777
0,0.0,6.081490487620737
0,0.0,5.970662963530255
0,0.0,5.909915822981086
0,0.0,5.848865368546074
0,0.0,5.8326338866378
0,0.0,5.83111183807738
0,0.0,5.798117286024835
0,0.0,5.774489290188354
0,0.0,5.750718183443716
0,0.0,5.748668878753676
0,0.0,5.736700785153786
0,0.0,5.735618919811872
0,0.0,5.72646795003638
0,0.0,5.718066631780737
0,0.0,5.717863587955809
0,0.0,5.689751351130827
0,0.0,5.643096532007076
0,0.0,5.632591582688198
0,0.0,5.579168195030431
0,0.0,5.549203071532815
0,0.0,5.5483184721571925
0,0.0,5.538537740260746
0,0.0,5.501086135121191
0,0.0,5.498371579952409
0,0.0,5.495203874743866
0,0.0,5.493383014540717
0,0.0,5.451396564785591
0,0.0,5.421794980896839
0,0.0,5.416664825635371
0,0.0,5.393468844152108
0,0.0,5.384097588740684
0,0.0,5.365730263991458
0,0.0,5.354310142483299
0,0.0,5.353147419568252
0,0.0,5.317160156391018
0,0.0,5.313902209237799
0,0.0,5.310400215664357
0,0.0,5.303571400965801
0,0.0,5.301551217568307
0,0.0,5.299439250421316
0,0.0,5.292072640416696
0,0.0,5.290975599515093
0,0.0,5.28563921010604
0,0.0,5.282179823032459
0,0.0,5.244327664401339
0,0.0,5.23810073389864
0,0.0,5.235236630735242
0,0.0,5.224851676131737
0,0.0,5.2214434998592365
0,0.0,5.221221988714897
0,0.0,5.2062706742015905
0,0.0,5.191015687603403
0,0.0,5.184204525527518
0,0.0,5.1532453952649995
0,0.0,5.089308009414678
0,0.0,5.046910336886984
0,0.0,5.0
0,0.0,4.995748759588926
0,0.0,4.9786534119095265
0,0.0,4.968650667796377
0,0.0,4.964876634922563
0,0.0,4.948570382664062
0,0.0,4.933227614237718
0,0.0,4.905374104924232
0,0.0,4.89217853671221
0,0.0,4.889174994129011
0,0.0,4.874771357234246
0,0.0,4.839793774711118
0,0.0,4.837555189532915
0,0.0,4.827811404715615
0,0.0,4.804140839109855
0,0.0,4.7671524447395806
0,0.0,4.755063356382847
0,0.0,4.687674507279824
0,0.0,4.586108621723802
0,0.0,4.5697224619618675
0,0.0,4.5082849684974455
0,0.0,4.440220853120906
0,0.0,4.238166401743175
0,0.0,4.128105865272153
0,0.0,3.9395702681333726
