dimension,birth,death
1,5.540283258332135,12.524411359615874
1,19.717325136950407,24.722670955697183
1,16.00923266101613,19.26938430769476
1,16.459117419905066,18.973204715217012
1,5.333758486455564,7.672794811133003
1,14.371530224695714,16.18123970362004
1,5.712149783413181,7.219866969641542
1,5.590128328860626,7.0721223705781195
1,5.941166747886385,7.372186636437603
1,5.735348739986013,7.023466496869839
1,5.204889808146948,6.486095161734521
1,5.827586206896555,7.097789824731351
1,5.675932245289016,6.900347521564943
1,6.069031133792617,7.28037792034133
1,16.527651536323074,17.734252739033586
1,5.8616945764801995,7.042380998516325
1,5.680065806548272,6.76293167923196
1,6.519202405202649,7.521214546340293
1,5.645644961813089,6.613146937533997
1,5.785878291531008,6.644313399870892
1,6.04602322852761,6.886634417990561
1,6.295798438589016,7.104141830035175
1,6.205524332072164,6.974789296679178
1,5.9381002261139795,6.704400017289886
1,5.744635778626535,6.408567524021533
1,6.255107663508771,6.906500784508735
1,18.293474863813454,18.920388869042462
1,5.801845825439013,6.392381017843744
1,6.414372424707952,6.953236870167136
1,6.232323397786866,6.759613223269604
1,5.9488026719909115,6.413777260050206
1,6.514514277255564,6.933540191838274
1,6.619690459777159,6.783467557139595
1,6.14428370294067,6.289055749651316
1,6.082599212239217,6.134847291178195
0,0.0,inf
0,0.0,14.184873621787846
0,0.0,13.487417582986428
0,0.0,8.633701387196679
0,0.0,5.997348370801353
0,0.0,5.841235324707532
0,0.0,5.779335034100831
0,0.0,5.713980530354956
0,0.0,5.70087712549569
0,0.0,5.669490536673519
0,0.0,5.598424877687572
0,0.0,5.592157206501106
0,0.0,5.545253757417046
0,0.0,5.536023203816849
0,0.0,5.519265099442883
0,0.0,5.472216466956009
0,0.0,5.467428438586752
0,0.0,5.45937506287098
0,0.0,5.445856052666028
0,0.0,5.435381067316139
0,0.0,5.421926895094843
0,0.0,5.396869488356042
0,0.0,5.390068599393971
0,0.0,5.371152845867867
0,0.0,5.347281972160801
0,0.0,5.343231129762607
0,0.0,5.323539362457888
0,0.0,5.297202683752893
0,0.0,5.295113395668581
0,0.0,5.294872219351739
0,0.0,5.285378104815469
0,0.0,5.266984577840508
0,0.0,5.242780895258302
0,0.0,5.231868593494291
0,0.0,5.217249241794784
0,0.0,5.202650170544446
0,0.0,5.20078265963459
0,0.0,5.1940001021121915
0,0.0,5.1759507718213715
0,0.0,5.157635147819296
0,0.0,5.154653999678312
0,0.0,5.150672698870684
0,0.0,5.139011458978297
0,0.0,5.133585516433256
0,0.0,5.114466477252422
0,0.0,5.107159083223992
0,0.0,5.100777196127579
0,0.0,5.096223209677623
0,0.0,5.088187600828468
0,0.0,5.063473420313549
0,0.0,5.049252072561946
0,0.0,5.038063815236976
0,0.0,5.031448322523273
0,0.0,4.989657367009428
0,0.0,4.968756334393625
0,0.0,4.9613300553750035
0,0.0,4.958054829497916
0,0.0,4.952723640519987
0,0.0,4.923677847940077
0,0.0,4.921273708222557
0,0.0,4.9136641028943915
0,0.0,4.909382936411311
0,0.0,4.89611466118903
0,0.0,4.880754813468735
0,0.0,4.843414121777073
0,0.0,4.830664043490318
0,0.0,4.828342272449843
0,0.0,4.819379741482793
0,0.0,4.812207885796284
0,0.0,4.803855781954263
0,0.0,4.8016885590124945
0,0.0,4.8005400013331325
0,0.0,4.7991901593662325
0,0.0,4.793010418347994
0,0.0,4.789566444760769
0,0.0,4.782703925301951
0,0.0,4.751384906880316
0,0.0,4.706160872022436
0,0.0,4.693134045684576
0,0.0,4.660730170180942
0,0.0,4.645244264909558
0,0.0,4.606417743030435
0,0.0,4.52827135171123
0,0.0,4.478185940419384
0,0.0,4.453913890138129
0,0.0,4.4422320869968805
0,0.0,4.429801558685473
0,0.0,4.4091312108155885
0,0.0,4.224303401630251
0,0.0,4.22427867464332
0,0.0,4.1729171225157895
0,0.0,4.123105625617661
0,0.0,4.120096995375002
0,0.0,4.067394232784827
0,0.0,4.060143667522178
0,0.0,3.9298583921368584
0,0.0,3.919222535036305
0,0.0,3.858619737806739
