dimension,birth,death
1,11.837623252352314,19.267744475585868
1,9.251918045915936,16.671984201754253
1,5.851748430401139,13.214089156643633
1,6.1641155915666035,10.77625609653154
1,7.418550108886534,11.648473209162434
1,6.727205161887626,9.988589272249415
1,6.401071649542167,9.654588026626804
1,6.259000653422884,9.29711739527583
1,6.311005736233953,8.698789876327627
1,7.381037065969673,9.657342171244638
1,6.150208557591777,8.227786393000857
1,15.850419495061441,17.873417008554863
1,6.188590085185454,8.182898869791892
1,14.520972549625673,15.638255875373702
1,6.164766395138803,7.26916276139869
1,5.964387732908247,7.034994960288636
1,5.825189300358879,6.854203238948807
1,14.629688642417465,15.580350257610434
1,6.991893626395528,7.781418139531315
1,6.346550833518955,6.850667166415254
1,11.257877621369305,11.640251797238331
1,6.408674676648136,6.773887772583451
1,6.16497143306531,6.446101319574667
1,7.566543606504125,7.7873894925333165
1,11.566762670636132,11.609484410967431
1,9.39336742401254,9.401941198992066
0,0.0,inf
0,0.0,12.799363891325191
0,0.0,12.03767045958862
0,0.0,7.147725617338116
0,0.0,6.481816036732308
0,0.0,6.3736787720811945
0,0.0,6.207284431058251
0,0.0,6.094471111179378
0,0.0,6.0
0,0.0,5.963593249413009
0,0.0,5.902973289527511
0,0.0,5.8923741908819665
0,0.0,5.849153804833728
0,0.0,5.847130127157806
0,0.0,5.836601980901321
0,0.0,5.799166681635289
0,0.0,5.798087076294377
0,0.0,5.787873504892523
0,0.0,5.7666122313017985
0,0.0,5.739125807683634
0,0.0,5.731962934150748
0,0.0,5.727475371554535
0,0.0,5.719552539316339
0,0.0,5.683806483794033
0,0.0,5.636073205748449
0,0.0,5.572215607535258
0,0.0,5.547280980849521
0,0.0,5.532904696567503
0,0.0,5.528777696064474
0,0.0,5.525312029564171
0,0.0,5.500040015777559
0,0.0,5.478368858475205
0,0.0,5.472568998780191
0,0.0,5.470234255388475
0,0.0,5.459124470294121
0,0.0,5.4327991056589795
0,0.0,5.431723937806377
0,0.0,5.424518589153352
0,0.0,5.418811715511368
0,0.0,5.40873778662309
0,0.0,5.3986740577373
0,0.0,5.390202435800891
0,0.0,5.363593308109018
0,0.0,5.360845182197516
0,0.0,5.320507981706515
0,0.0,5.317211817367839
0,0.0,5.311578424907047
0,0.0,5.293942863088838
0,0.0,5.271547205068187
0,0.0,5.270882908266229
0,0.0,5.228248850798096
0,0.0,5.225239228973159
0,0.0,5.193797208415896
0,0.0,5.1923980714527485
0,0.0,5.190293857461003
0,0.0,5.173305248383502
0,0.0,5.148943708683635
0,0.0,5.131394854416046
0,0.0,5.121105942560803
0,0.0,5.120422764610698
0,0.0,5.116196048474678
0,0.0,5.113755340215509
0,0.0,5.111341816474738
0,0.0,5.098444922228738
0,0.0,5.095032255296001
0,0.0,5.057118195617379
0,0.0,5.056220910715746
0,0.0,5.05535761593579
0,0.0,5.05466990269217
0,0.0,5.0509681127651795
0,0.0,5.049343300726839
0,0.0,5.034305800292226
0,0.0,4.933008591879795
0,0.0,4.9180542440732795
0,0.0,4.913336429511753
0,0.0,4.886736673128602
0,0.0,4.844319489784611
0,0.0,4.803355308763058
0,0.0,4.791205280307858
0,0.0,4.778659849960917
0,0.0,4.776453571804054
0,0.0,4.775424963053165
0,0.0,4.766105383115146
0,0.0,4.76374816739797
0,0.0,4.728105805090681
0,0.0,4.702388551325829
0,0.0,4.690002583775627
0,0.0,4.681734487784211
0,0.0,4.550809730512731
0,0.0,4.427455751918355
0,0.0,4.40627413310964
0,0.0,4.395199401367107
0,0.0,4.249416927622642
0,0.0,4.163794928741907
0,0.0,4.084295875325934
