dimension,birth,death
1,5.969769613973254,10.349110454652806
1,5.7977186753182925,9.812868119847797
1,6.4701084557645006,9.989017993445241
1,7.859035847000856,11.076697267432206
1,8.125497892222105,11.201369622667182
1,8.662815105321188,11.731740867638054
1,6.375340807690294,9.33261567401493
1,6.864604571158299,9.820062372510678
1,8.108961995789825,10.946088682272148
1,8.144602157130322,10.940260473066413
1,7.672590241215726,10.447655474533484
1,7.076295958836192,9.725024071665814
1,6.86709827915038,9.460861806540088
1,7.687857335909334,10.275570118394572
1,7.807175483237404,10.305743375572725
1,7.881403932227121,10.335521037259788
1,6.989103532714261,9.43821508432882
1,8.20858003324581,10.546846419084485
1,7.2955542017800905,9.625009520932611
1,7.861849239802793,10.176465251320712
1,6.558166275565083,8.861125487090181
1,8.01202679077461,10.137872764174023
1,7.624095562839488,9.73299589405667
1,7.7800470426425585,9.854552116328072
1,8.56970916579418,10.530010024264515
1,8.278793080320488,10.190678189633434
1,8.026888163934897,9.832506421454402
1,7.382509514286818,9.137284464551344
1,7.89433102677039,9.536919909957533
1,9.145835125908759,10.53951738425271
1,9.052346493763858,10.333151250075865
1,7.568944040176244,8.777042147547814
1,8.072461277434872,9.219795687051423
1,9.429848999543674,10.4257521461555
1,9.202246090063705,10.160768713561001
1,7.337912145053669,8.252514768238834
1,8.487924937370762,9.359202873540195
1,9.026349042838909,9.894839827279599
1,7.3096085771414785,8.084802250818653
1,8.674368591103821,9.422230674847375
1,7.719752115790047,8.440332994600482
1,7.88506253927547,8.516023436929151
1,7.475825468078772,7.979263064547652
1,8.700701281713556,9.194551012157902
1,8.27289935394986,8.645667141113243
1,10.50552172667299,10.7425478643996
1,5.699420063511428,5.812014615336829
0,0.0,inf
0,0.0,8.614780580168276
0,0.0,8.091161612220956
0,0.0,8.042479028276249
0,0.0,7.9429525374329035
0,0.0,7.931279329005963
0,0.0,7.819202599994818
0,0.0,7.753759023221312
0,0.0,7.6975614730581094
0,0.0,7.697550442630372
0,0.0,7.503841851313186
0,0.0,7.478778027530547
0,0.0,7.362633326042669
0,0.0,7.279585434912302
0,0.0,7.250368507624834
0,0.0,7.226651893178415
0,0.0,7.197605057417204
0,0.0,7.158910531638177
0,0.0,7.1132506681290115
0,0.0,7.086763875156441
0,0.0,7.025872645213543
0,0.0,6.995297043661012
0,0.0,6.950908321535011
0,0.0,6.923652825635572
0,0.0,6.855438820390587
0,0.0,6.807702340398812
0,0.0,6.776926745296212
0,0.0,6.773908658320344
0,0.0,6.742734375001702
0,0.0,6.69432965925468
0,0.0,6.676947854601024
0,0.0,6.591083184956815
0,0.0,6.539616321517122
0,0.0,6.512253096873149
0,0.0,6.474491996498872
0,0.0,6.466783732021248
0,0.0,6.442318854436045
0,0.0,6.439771988611555
0,0.0,6.436699653247521
0,0.0,6.408002808988148
0,0.0,6.391712886311709
0,0.0,6.390462440550104
0,0.0,6.380370556488623
0,0.0,6.368288863030221
0,0.0,6.361618900981284
0,0.0,6.3527873609361345
0,0.0,6.3324740966992525
0,0.0,6.30819405957782
0,0.0,6.3050990082847544
0,0.0,6.248832090425456
0,0.0,6.233720138268023
0,0.0,6.2295584080401465
0,0.0,6.214423907485846
0,0.0,6.161649950269632
0,0.0,6.15081005064821
0,0.0,6.148418486620865
0,0.0,6.089869724523353
0,0.0,6.073085962989053
0,0.0,6.006739516236088
0,0.0,6.001015570016581
0,0.0,5.997762215629399
0,0.0,5.95862514122047
0,0.0,5.907310539142325
0,0.0,5.8491571700929255
0,0.0,5.831214561762083
0,0.0,5.795296059901114
0,0.0,5.79151250732252
0,0.0,5.774954675918783
0,0.0,5.722731608635144
0,0.0,5.692225523105683
0,0.0,5.67096265166288
0,0.0,5.6465275452809065
0,0.0,5.625
0,0.0,5.550246009793694
0,0.0,5.531599381370308
0,0.0,5.523238744060056
0,0.0,5.522078936326257
0,0.0,5.486294768784279
0,0.0,5.435315237543674
0,0.0,5.388752195397647
0,0.0,5.376911724979005
0,0.0,5.327792748904498
0,0.0,5.273682429371107
0,0.0,5.248346300396807
0,0.0,5.219183565645746
0,0.0,5.2150981708520145
0,0.0,5.206833117271109
0,0.0,5.1824009258693335
0,0.0,5.1666666666666785
0,0.0,5.116783606930356
0,0.0,5.093092067253132
0,0.0,5.08350409549249
0,0.0,5.074443783111302
0,0.0,5.07310859032515
0,0.0,5.063213424053424
0,0.0,5.051126768618366
0,0.0,4.9947071099499905
0,0.0,4.958553767412015
0,0.0,4.919253038166948
0,0.0,4.916136977117073
0,0.0,4.412734098291238
0,0.0,4.246575135102616
