dimension,birth,death
1,8.588243846792667,12.571290088177804
1,7.373345962164287,10.646377855879832
1,7.461543718874958,10.672871328078092
1,7.310495638640193,10.484941923270908
1,7.183423478932023,10.03665305452281
1,6.362101175000817,9.060545761757226
1,6.8380114068345925,9.535162423838383
1,7.430803236171299,10.104610608804059
1,8.016817029295797,10.676068836038672
1,7.105218517224842,9.72724147213322
1,7.558920282540518,10.160206000327182
1,7.4919847360138645,9.935432044826001
1,8.003471469028652,10.395084308353521
1,7.146859929389307,9.51481928199818
1,7.693258379243217,10.04987562112089
1,7.818166312492705,10.086636328643149
1,8.609672874963882,10.841895054281588
1,7.634591658754144,9.839437176489099
1,7.684472608203634,9.860812572506424
1,7.6463543766799384,9.809973481014971
1,7.825278012704824,9.987253205066496
1,7.763499905402956,9.874900545816136
1,7.604543486143859,9.656667993396788
1,7.911905005517101,9.944908244926147
1,7.503910545134965,9.515429721130715
1,7.945189766648857,9.925580671783017
1,6.889904972678831,8.84197690313404
1,7.9232428826698,9.856619873625778
1,7.775853550519452,9.5544727772928
1,7.615451532300386,9.346376662546442
1,8.105929550492705,9.81658806251238
1,8.467247983238996,10.165297187023615
1,7.676417933531856,9.270171668660735
1,7.905866962345356,9.469340144792449
1,8.027598056633035,9.384110975564074
1,7.657596916301116,8.997054601101349
1,8.072088500181751,9.368248653843295
1,8.164311025431696,9.433741447582506
1,8.616998922645266,9.763055250831087
1,9.042895941781532,10.134632609275977
1,8.209703690991383,9.177902988812457
1,7.283694650004368,8.217267425834539
1,8.608442334210835,9.54198209085629
1,8.835073752219666,9.661653336143987
1,8.06225774829855,8.724379400184713
1,7.744911259412292,8.404052544668776
1,8.012475409501842,8.631440909603745
1,9.370930505458043,9.821474203454995
1,8.789560714337236,9.172147427115684
1,9.04862525177096,9.357756250342085
1,7.751487312481104,8.024546336258602
1,7.958728140035913,8.222255019622644
1,8.859757138664829,9.019452652348653
1,8.141954318119403,8.30107046112898
1,8.864012159775672,8.946509757892876
1,8.195642502688871,8.214052791728705
0,0.0,inf
0,0.0,8.305195464369817
0,0.0,8.191857511728053
0,0.0,7.855376262545731
0,0.0,7.695179091483188
0,0.0,7.659918969906741
0,0.0,7.648802757089755
0,0.0,7.558661847461104
0,0.0,7.555935476101481
0,0.0,7.507597848553452
0,0.0,7.477544926311044
0,0.0,7.44476889689811
0,0.0,7.40484295178241
0,0.0,7.375670152879781
0,0.0,7.314697608062384
0,0.0,7.284118224603554
0,0.0,7.274329794528978
0,0.0,7.1910137017117
0,0.0,7.188805089085641
0,0.0,7.185228708070097
0,0.0,7.178022393874825
0,0.0,7.144303602963396
0,0.0,7.138847635447205
0,0.0,7.117168964501028
0,0.0,7.090195155772434
0,0.0,7.049101224378739
0,0.0,7.038409095908924
0,0.0,7.032603227197563
0,0.0,7.023969608431905
0,0.0,6.999349400039513
0,0.0,6.955782448030786
0,0.0,6.954755383834823
0,0.0,6.950136689303317
0,0.0,6.949997779553775
0,0.0,6.939385379444237
0,0.0,6.934339870848882
0,0.0,6.933726706691281
0,0.0,6.916139848051459
0,0.0,6.893419492697064
0,0.0,6.856119715336109
0,0.0,6.822670819682058
0,0.0,6.807924905919552
0,0.0,6.797608108335828
0,0.0,6.768281710403711
0,0.0,6.705129048389415
0,0.0,6.692146478507169
0,0.0,6.662844071735458
0,0.0,6.652257723547726
0,0.0,6.650159341818588
0,0.0,6.63139852318988
0,0.0,6.628055706538662
0,0.0,6.608086590687408
0,0.0,6.563958832561
0,0.0,6.544103493441999
0,0.0,6.527098857568622
0,0.0,6.519842380855672
0,0.0,6.460499422977499
0,0.0,6.46035956697166
0,0.0,6.450702516412839
0,0.0,6.393645143801155
0,0.0,6.389053137985315
0,0.0,6.387456545831462
0,0.0,6.366880166811618
0,0.0,6.333000863778433
0,0.0,6.325434790071483
0,0.0,6.310184448792112
0,0.0,6.2770255507321275
0,0.0,6.232689703504479
0,0.0,6.116998723330273
0,0.0,6.085342134086545
0,0.0,6.065755426069273
0,0.0,6.056645866158833
0,0.0,6.030850516742442
0,0.0,5.960467949663348
0,0.0,5.956181215725076
0,0.0,5.941596936494122
0,0.0,5.874735194837928
0,0.0,5.762499457700627
0,0.0,5.752167509987882
0,0.0,5.717875611528848
0,0.0,5.662129900511336
0,0.0,5.632676168246008
0,0.0,5.556528879599925
0,0.0,5.510797482115349
0,0.0,5.501143116025104
0,0.0,5.497680401398247
0,0.0,5.448382647115363
0,0.0,5.403228708223702
0,0.0,5.3468234223751185
0,0.0,5.279259154935745
0,0.0,5.2300669211779685
0,0.0,5.088636719890277
0,0.0,5.0587788472494175
0,0.0,5.005483961067036
0,0.0,4.97819244304597
0,0.0,4.96016128770023
0,0.0,4.9472998048396235
0,0.0,4.7687445958182595
0,0.0,4.345088455944968
