dimension,birth,death
1,7.273581129369826,21.98123190844903
1,7.5869079115284075,14.45048677544591
1,5.645681933105693,12.426978198630383
1,12.922803913590283,17.174525749058564
1,18.12848093940258,21.471741538807116
1,13.790666035246346,17.058130772066985
1,6.9620645926549525,10.070925082503923
1,5.683800540573001,7.6001417424337365
1,5.896751959635859,7.652947278063289
1,5.261406894468492,6.9744737124988605
1,6.037491462106326,7.609095564855329
1,5.645343032906296,7.105796713865061
1,6.324555320336759,7.634842259439981
1,6.278730948702202,7.545177613245395
1,5.556171608247583,6.81232187720534
1,5.846154869131023,6.989667931192954
1,6.09369268430048,7.158910531638183
1,11.052465538740075,11.835950453261084
1,6.496172342390619,7.211102550927978
1,6.7665549838587555,7.411948447336169
1,6.3202734125249895,6.899240946097864
1,6.328448945083359,6.899007980217961
1,5.844802156388579,6.4020099400340635
1,6.009628619760421,6.480968953781653
1,6.107462434897975,6.512877868116365
1,5.346629973264084,5.575982945892884
1,6.45351588673473,6.612423000007971
1,6.261084844653736,6.384580511905672
0,0.0,inf
0,0.0,17.567825616302724
0,0.0,12.22398190472533
0,0.0,9.737426541691972
0,0.0,6.183181236861315
0,0.0,6.07103768013955
0,0.0,5.885800128423821
0,0.0,5.835713800003864
0,0.0,5.7927540945564
0,0.0,5.727784663094138
0,0.0,5.724808127397639
0,0.0,5.7169336653366605
0,0.0,5.655517464931963
0,0.0,5.610667681901569
0,0.0,5.609788459692576
0,0.0,5.605485506542704
0,0.0,5.5655568627939465
0,0.0,5.5458572015791034
0,0.0,5.526931941881492
0,0.0,5.495545103650754
0,0.0,5.414372138667727
0,0.0,5.392230702144808
0,0.0,5.390020284586336
0,0.0,5.379458458528596
0,0.0,5.3690344208474645
0,0.0,5.3566229385926984
0,0.0,5.335910304297681
0,0.0,5.322881469958641
0,0.0,5.321577711769658
0,0.0,5.320469712270111
0,0.0,5.310792636738884
0,0.0,5.277713553711457
0,0.0,5.27180371292727
0,0.0,5.2618306077240575
0,0.0,5.242098037688222
0,0.0,5.229676131283022
0,0.0,5.145250717301459
0,0.0,5.140410399443841
0,0.0,5.133338677780336
0,0.0,5.125093329165134
0,0.0,5.124622042043153
0,0.0,5.122230461230649
0,0.0,5.091259015935744
0,0.0,5.085320273394432
0,0.0,5.078582115187293
0,0.0,5.06969851608508
0,0.0,5.067025251363879
0,0.0,5.062647311951781
0,0.0,5.061971042226774
0,0.0,5.053139904649404
0,0.0,5.043783920414078
0,0.0,4.998795779419257
0,0.0,4.981744451271838
0,0.0,4.969218618712154
0,0.0,4.95240606196785
0,0.0,4.9469896030981
0,0.0,4.9425447887017055
0,0.0,4.940185431617466
0,0.0,4.939687356695797
0,0.0,4.93753852583466
0,0.0,4.915671247505177
0,0.0,4.907826589516171
0,0.0,4.895656812042872
0,0.0,4.885176409799769
0,0.0,4.870728409977033
0,0.0,4.836352563911049
0,0.0,4.822727666943139
0,0.0,4.8208094214396
0,0.0,4.803511398946569
0,0.0,4.792385783556988
0,0.0,4.7632411351695865
0,0.0,4.735340494308781
0,0.0,4.5954896848744005
0,0.0,4.592277649268399
0,0.0,4.580761148531645
0,0.0,4.580060524304609
0,0.0,4.5744459288044474
0,0.0,4.565238144601926
0,0.0,4.564841484408607
0,0.0,4.489919093857683
0,0.0,4.469642615798353
0,0.0,4.466212463818154
0,0.0,4.463191473038097
0,0.0,4.444958161920589
0,0.0,4.417270214627625
0,0.0,4.41549211806779
0,0.0,4.3560153715024645
0,0.0,4.076430295076477
0,0.0,4.031128874149275
0,0.0,3.8990130447629476
0,0.0,3.871566221491371
0,0.0,3.7936776605850793
