dimension,birth,death
1,5.803495115493372,14.75740712621148
1,9.897618983293984,13.749081051515233
1,6.14825970447654,9.918721333531337
1,11.081044124489766,14.614869140707347
1,9.295655136433668,12.539838556393306
1,7.840400454485348,10.525619529894506
1,8.50413788688814,10.743698799488923
1,7.998867975463076,10.04410413017397
1,8.22635019172952,10.108406017875527
1,9.982629541457674,11.833462683683402
1,11.836490659196178,13.324457380537739
1,9.505115581739247,10.547511554864494
1,9.060706374229328,9.985878231800971
1,9.12817958856722,9.976673978267465
1,13.263102411162196,14.09602892487357
1,9.264404999782764,10.012492197250394
1,9.403864400280137,9.94233427125159
1,13.734197977415363,14.269291230548987
1,5.475326474284424,5.984671435854939
1,5.89703512958977,6.354749841011693
1,9.493847275718869,9.904350248560169
1,9.752050847427046,10.157134820169613
1,5.510940061065175,5.846831521065393
1,16.192790809508786,16.491822513422978
1,9.313934760257691,9.60532480685049
1,5.721124770449712,5.967919364272741
1,9.118669958728947,9.354312503973425
1,9.335067815729053,9.551479949765335
1,10.049884151957375,10.123258285596435
1,5.515856600409523,5.545581324101411
0,0.0,inf
0,0.0,10.46051623965089
0,0.0,10.320111958067983
0,0.0,9.220659924563124
0,0.0,9.186877265365467
0,0.0,8.488297827008664
0,0.0,7.983193144416905
0,0.0,7.648457439678487
0,0.0,7.149960029175232
0,0.0,7.038126328947373
0,0.0,6.893517598442943
0,0.0,6.823364202486963
0,0.0,6.517386850643951
0,0.0,5.9671536830320635
0,0.0,5.9232653344436805
0,0.0,5.921592921723566
0,0.0,5.79073215363753
0,0.0,5.766420033261543
0,0.0,5.731324133189977
0,0.0,5.720978937209963
0,0.0,5.709145197740981
0,0.0,5.684693660333364
0,0.0,5.674437905364558
0,0.0,5.672783564774973
0,0.0,5.66171964934287
0,0.0,5.659675183784043
0,0.0,5.642942601485266
0,0.0,5.627356348346043
0,0.0,5.623095233054479
0,0.0,5.606684514274328
0,0.0,5.583650615413841
0,0.0,5.581622872327446
0,0.0,5.566701508117114
0,0.0,5.556551726927144
0,0.0,5.5504677557564746
0,0.0,5.519994779440403
0,0.0,5.49741757555308
0,0.0,5.480599369087685
0,0.0,5.444601912562813
0,0.0,5.4258623469867215
0,0.0,5.416993710692126
0,0.0,5.406520107572085
0,0.0,5.405667471860114
0,0.0,5.36438507369996
0,0.0,5.353435669678663
0,0.0,5.329052870089684
0,0.0,5.302666190484276
0,0.0,5.301313669951905
0,0.0,5.288933978781877
0,0.0,5.286803204067672
0,0.0,5.280151512977633
0,0.0,5.2760595313149246
0,0.0,5.256279313566037
0,0.0,5.237333465720266
0,0.0,5.195021449738961
0,0.0,5.194079356021914
0,0.0,5.191165123775218
0,0.0,5.173250435074402
0,0.0,5.1653224057705875
0,0.0,5.156848736281576
0,0.0,5.133525970411473
0,0.0,5.118998145324366
0,0.0,5.117049857636909
0,0.0,5.060659480755971
0,0.0,5.051986682924292
0,0.0,5.043861815299297
0,0.0,5.032015555973128
0,0.0,5.020768499316737
0,0.0,5.010638672229104
0,0.0,5.010465260849288
0,0.0,5.009903489262954
0,0.0,5.00255934497533
0,0.0,5.00007499121935
0,0.0,4.9824023024253705
0,0.0,4.977468998711699
0,0.0,4.967935596179915
0,0.0,4.964519080851846
0,0.0,4.939635614091386
0,0.0,4.921960426948225
0,0.0,4.9113134576446695
0,0.0,4.909928999260353
0,0.0,4.900805633565586
0,0.0,4.889792372324658
0,0.0,4.867394528128504
0,0.0,4.867394528128498
0,0.0,4.836565011566697
0,0.0,4.835353036550121
0,0.0,4.817219219605019
0,0.0,4.806521224892141
0,0.0,4.797681886003898
0,0.0,4.7550593693038
0,0.0,4.713213891374767
0,0.0,4.6810614282099055
0,0.0,4.640526117222926
0,0.0,4.632191688531702
0,0.0,4.6097722286464435
0,0.0,4.603694168817042
0,0.0,4.5886379703019236
0,0.0,4.320382045498564
0,0.0,4.252058325093861
