dimension,birth,death
1,7.903515750885159,12.578040411435953
1,7.506268221130242,10.596976076329588
1,6.7877628131484835,9.609731462195505
1,6.852252240553874,9.643121689492848
1,7.575713118307194,10.324033778973591
1,8.419562376527944,11.148048368494988
1,6.770121909218508,9.4227948348672
1,7.691415546555524,10.291843881297245
1,8.069210644897085,10.642563311822661
1,7.68096716018074,10.0382840553755
1,7.726079710455214,10.072666003960947
1,8.25362247886761,10.415961688078406
1,10.92701208909674,12.991551040613006
1,7.0178344238090995,8.978712822594188
1,8.43246754371102,10.339448507083818
1,8.446204172986313,10.215256590712961
1,5.619094980071229,7.308213866732054
1,7.821551927604458,9.457329429306444
1,7.761001166965099,9.351217368460075
1,7.769325970475365,9.284857558501198
1,6.057244352138011,7.545365133475661
1,8.948105224326781,10.406698934630976
1,8.537075424566293,9.944894381066831
1,7.640467008705108,8.980882473343028
1,10.211777788287273,11.427390292722139
1,8.236183616867038,9.399107786753278
1,5.886051866570986,6.991410343707793
1,7.621444728730003,8.704453238017866
1,6.6372625711109094,7.716798836823164
1,8.780893344726879,9.784978259918704
1,8.392687341146964,9.331967513821738
1,15.127050417083552,15.999882812070844
1,8.016065532813107,8.839690648542257
1,7.825896633591446,8.640478754663775
1,9.73340079906874,10.480538269557524
1,8.713744753829728,9.460375239860973
1,7.008052550007995,7.73960872796118
1,8.323059434078028,9.027502619788924
1,5.5901699437494745,6.291889102704024
1,6.709588870846385,7.398713254048512
1,8.170193762433206,8.843646521230376
1,8.211698971589248,8.779968871580952
1,12.329032380361618,12.866420261077142
1,8.969095536613374,9.378289585079003
1,6.529065647154428,6.856566195990526
1,9.223241914358745,9.54898430160824
1,10.186037621471632,10.435062651674823
1,9.467159743167041,9.647085935234339
1,9.01271514367816,9.18642415331033
1,10.926176394889696,11.014832300686416
1,8.47464300836832,8.544872389458895
0,0.0,inf
0,0.0,11.184067567166197
0,0.0,9.508651733813386
0,0.0,9.491990821087795
0,0.0,8.628530037743678
0,0.0,8.24226600999942
0,0.0,8.160264914167167
0,0.0,8.160168427516194
0,0.0,7.893072783091748
0,0.0,7.8095471099865925
0,0.0,7.7766529664725805
0,0.0,7.7747624062329255
0,0.0,7.762843082600963
0,0.0,7.700745679716255
0,0.0,7.630917558051445
0,0.0,7.622180340040161
0,0.0,7.558641345169827
0,0.0,7.524280425287683
0,0.0,7.5
0,0.0,7.4971656129598445
0,0.0,7.489112467813235
0,0.0,7.483969723227628
0,0.0,7.471846738327673
0,0.0,7.461602810582814
0,0.0,7.41757693124003
0,0.0,7.372743714594582
0,0.0,7.3655204701013215
0,0.0,7.325931220046188
0,0.0,7.304890961038553
0,0.0,7.246405789739873
0,0.0,7.244871681436004
0,0.0,7.18891894206323
0,0.0,7.116040175390933
0,0.0,7.037786316496486
0,0.0,7.0071814387795275
0,0.0,6.961109378108878
0,0.0,6.956779168985876
0,0.0,6.889877662279898
0,0.0,6.880933125050441
0,0.0,6.862417952835647
0,0.0,6.850042111044059
0,0.0,6.796463440269839
0,0.0,6.789886841990244
0,0.0,6.729890052470629
0,0.0,6.708203932499369
0,0.0,6.708203932499369
0,0.0,6.706506257788616
0,0.0,6.686436723831418
0,0.0,6.67727791343846
0,0.0,6.643376563201413
0,0.0,6.627225538880902
0,0.0,6.607566456050469
0,0.0,6.459416868852172
0,0.0,6.423954914658265
0,0.0,6.416156758508125
0,0.0,6.404576101610656
0,0.0,6.383511980611585
0,0.0,6.285992636311016
0,0.0,6.280738847729048
0,0.0,6.276445966507914
0,0.0,6.190440619883884
0,0.0,6.129828708862916
0,0.0,6.059681230278845
0,0.0,5.996042364631989
0,0.0,5.97947591611547
0,0.0,5.848012101717825
0,0.0,5.8450732360320385
0,0.0,5.830951894845301
0,0.0,5.823144445284887
0,0.0,5.820144236369056
0,0.0,5.807498671228999
0,0.0,5.800718266729758
0,0.0,5.790651117808682
0,0.0,5.771011121308082
0,0.0,5.7401596573831934
0,0.0,5.655075179292201
0,0.0,5.621055095603636
0,0.0,5.5592688837240045
0,0.0,5.522493448099103
0,0.0,5.4968554193405685
0,0.0,5.4120466953922834
0,0.0,5.393468844152111
0,0.0,5.379457530925599
0,0.0,5.2957661286058375
0,0.0,5.206887554435492
0,0.0,5.191218880244204
0,0.0,5.161885481914052
0,0.0,5.133818142131475
0,0.0,5.108330879915499
0,0.0,5.058949547242191
0,0.0,5.001275347552939
0,0.0,5.00056353164281
0,0.0,4.911576403400429
0,0.0,4.836206042848965
0,0.0,4.587407751749904
0,0.0,4.574904596394959
