dimension,birth,death
1,7.169639112256625,11.259073428460066
1,8.829456818087436,12.64305891687252
1,7.1497863685095,10.556825437299297
1,8.109033064031745,11.4753116636446
1,7.663407248142798,10.989769528682247
1,8.715859895299209,12.012965674939315
1,7.842077389172961,11.113379324040007
1,9.490932837316315,12.65352346980642
1,8.189541324495778,11.158233410334548
1,8.23096994364285,11.156761402926026
1,7.343496015962529,9.837598687128589
1,8.224512671858825,10.676829328003448
1,7.472691022055652,9.914594615541906
1,6.191477488542156,8.541955279676893
1,8.768630958643943,11.061884212326708
1,7.709175629656439,9.710032040226336
1,8.65430020176378,10.543298222548719
1,8.588904142928667,10.436942473903834
1,8.23639275899792,10.077942990077023
1,9.237152750881782,11.014342750232188
1,8.514097274552878,10.244619586918272
1,7.889210668401132,9.42812668194169
1,8.42826585336062,9.904482088029575
1,8.822201231433182,10.21858220215614
1,7.766383924558613,9.109700845370504
1,8.294735716318305,9.427517510975678
1,8.186527393787346,9.313908281498165
1,9.357551790409925,10.463991799553057
1,9.446203958774618,10.503418998159002
1,7.283754751524513,8.338213237858582
1,8.853022082882205,9.902626615645412
1,8.858451746921563,9.793049577503163
1,9.930881311752637,10.616366095841494
1,7.5632797118710355,8.201113611139032
1,7.8067279774997616,8.324287786157829
1,7.205175596187841,7.696861279360505
1,7.609373650106737,7.996931299197312
1,8.419896825347047,8.80002786064137
1,8.132047210680392,8.390102634784764
1,8.990372891806427,9.169469537417816
1,9.7531139011718,9.92900433829807
1,8.26702080651406,8.426301147028168
1,7.116548773099874,7.2350444865420425
0,0.0,inf
0,0.0,9.361578535986807
0,0.0,8.6510757198808
0,0.0,8.17705310798849
0,0.0,8.168519893662285
0,0.0,8.079323716210302
0,0.0,7.9122505737120665
0,0.0,7.85831320448307
0,0.0,7.8425123525564215
0,0.0,7.800847620224631
0,0.0,7.743314829850575
0,0.0,7.673535276655232
0,0.0,7.66682970841129
0,0.0,7.616987258618673
0,0.0,7.615275834498895
0,0.0,7.4960220932319945
0,0.0,7.445756633702766
0,0.0,7.387316504003027
0,0.0,7.374260957610155
0,0.0,7.344649586673301
0,0.0,7.263828191800797
0,0.0,7.262470944862061
0,0.0,7.223588571898044
0,0.0,7.190144209948926
0,0.0,7.153487337820245
0,0.0,7.149011653850206
0,0.0,7.146092251903785
0,0.0,7.119421012663574
0,0.0,7.106708706706312
0,0.0,7.097155381733703
0,0.0,7.095666334152392
0,0.0,7.081853299373416
0,0.0,7.042842698110007
0,0.0,7.021128826620402
0,0.0,7.010025930867315
0,0.0,6.955957389883618
0,0.0,6.954745194874052
0,0.0,6.941193807759198
0,0.0,6.915587265172937
0,0.0,6.912544014053561
0,0.0,6.871842709362765
0,0.0,6.790139910193318
0,0.0,6.767549007134314
0,0.0,6.76473589219408
0,0.0,6.755072269912598
0,0.0,6.754158400032514
0,0.0,6.749399925365678
0,0.0,6.744627491566898
0,0.0,6.722948951431229
0,0.0,6.702207531762691
0,0.0,6.697701098138078
0,0.0,6.694818483747035
0,0.0,6.681925246513915
0,0.0,6.675352335134527
0,0.0,6.612794260665031
0,0.0,6.608652175245227
0,0.0,6.603414392013658
0,0.0,6.602790071984254
0,0.0,6.560596018529347
0,0.0,6.477733180711741
0,0.0,6.452782345624254
0,0.0,6.364643192295674
0,0.0,6.363789925997108
0,0.0,6.362518718592852
0,0.0,6.329815798847328
0,0.0,6.262824484331488
0,0.0,6.2384452337047245
0,0.0,6.1855317722719
0,0.0,6.157688110397044
0,0.0,6.134757365526715
0,0.0,6.117948348539549
0,0.0,6.047941798661756
0,0.0,6.020624040097472
0,0.0,6.012903363493431
0,0.0,6.009977929305877
0,0.0,5.974482776311642
0,0.0,5.934618774613915
0,0.0,5.810550748423071
0,0.0,5.780117932500121
0,0.0,5.694338307248391
0,0.0,5.507040798500078
0,0.0,5.431480062169838
0,0.0,5.425945057462418
0,0.0,5.392411334458824
0,0.0,5.389373940813805
0,0.0,5.365381072168764
0,0.0,5.242592794296271
0,0.0,5.174139563912351
0,0.0,5.116176935946338
0,0.0,5.105389309347522
0,0.0,5.081059643286585
0,0.0,4.599876750055645
